date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210210,1612886400000,21.7,26.04,21.7,26.04,2842,7396332.000000001,0.0,15,18.08,0,2021-02-09 16:00:00
20210218,1613577600000,28.64,28.64,28.64,28.64,1223,3503559.0,0.0,15,26.04,0,2021-02-17 16:00:00
20210219,1613664000000,31.5,31.5,31.5,31.5,1886,5942286.0,0.0,15,28.64,0,2021-02-18 16:00:00
20210222,1613923200000,34.65,34.65,34.65,34.65,728,2524148.0,0.0,15,31.5,0,2021-02-21 16:00:00
20210223,1614009600000,38.12,38.12,38.12,38.12,1052,4009957.0,0.0,15,34.65,0,2021-02-22 16:00:00
20210224,1614096000000,41.93,41.93,41.93,41.93,2826,11851220.0,0.0,15,38.12,0,2021-02-23 16:00:00
20210225,1614182400000,46.120000000000005,46.120000000000005,40.160000000000004,41.67,178931,782422343.0,0.0,15,41.93000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,37.5,37.5,37.5,37.5,10766,40372500.0,0.0,15,41.67,0,2021-02-25 16:00:00
20210301,1614528000000,34.51,36.660000000000004,33.89,35.0,130229,452656239.0,0.0,15,37.5,0,2021-02-28 16:00:00
20210302,1614614400000,33.5,33.9,31.57,31.67,109257,353999707.99999994,0.0,15,35.0,0,2021-03-01 16:00:00
20210303,1614700800000,31.52,33.28,31.2,32.0,86268,279143927.0,0.0,15,31.669999999999998,0,2021-03-02 16:00:00
20210304,1614787200000,31.48,32.55,30.73,31.37,64476,204201486.0,0.0,15,32.0,0,2021-03-03 16:00:00
20210305,1614873600000,30.369999999999997,30.39,29.2,29.55,62837,186050610.0,0.0,15,31.369999999999997,0,2021-03-04 16:00:00
20210308,1615132800000,29.689999999999998,30.299999999999997,29.47,29.7,50620,151083541.0,0.0,15,29.549999999999997,0,2021-03-07 16:00:00
20210309,1615219200000,29.47,29.689999999999998,27.22,27.89,42263,119580187.0,0.0,15,29.7,0,2021-03-08 16:00:00
20210310,1615305600000,28.26,29.0,27.78,28.75,39852,113270365.99999999,0.0,15,27.89,0,2021-03-09 16:00:00
20210311,1615392000000,30.2,31.630000000000003,29.8,29.8,62730,190058940.00000003,0.0,15,28.75,0,2021-03-10 16:00:00
20210312,1615478400000,29.740000000000002,30.1,28.1,28.28,50624,145979205.0,0.0,15,29.8,0,2021-03-11 16:00:00
20210315,1615737600000,26.500000000000004,27.580000000000002,26.080000000000002,27.060000000000002,33762,91473014.0,0.0,15,28.28,0,2021-03-14 16:00:00
20210316,1615824000000,27.0,29.47,26.95,28.29,40391,113536063.00000001,0.0,15,27.06,0,2021-03-15 16:00:00
20210317,1615910400000,28.1,29.25,27.51,28.490000000000002,37530,106610434.00000001,0.0,15,28.290000000000003,0,2021-03-16 16:00:00
