date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.879999999999999,10.33,9.86,10.27,132127,134410443.0,0.0,15,9.83,0,2021-01-03 16:00:00
20210105,1609776000000,10.299999999999999,10.4,10.19,10.29,97826,100592764.0,0.0,15,10.27,0,2021-01-04 16:00:00
20210106,1609862400000,10.27,10.35,10.18,10.33,74961,76900603.00000001,0.0,15,10.29,0,2021-01-05 16:00:00
20210107,1609948800000,10.31,10.42,9.98,10.05,107732,109679010.0,0.0,15,10.33,0,2021-01-06 16:00:00
20210108,1610035200000,10.110000000000001,10.520000000000001,10.05,10.42,122838,127071484.0,0.0,15,10.05,0,2021-01-07 16:00:00
20210111,1610294400000,10.450000000000001,10.520000000000001,10.31,10.450000000000001,101815,106114815.0,0.0,15,10.42,0,2021-01-10 16:00:00
20210112,1610380800000,10.379999999999999,10.58,10.35,10.4,99218,103619060.0,0.0,15,10.45,0,2021-01-11 16:00:00
20210113,1610467200000,10.379999999999999,10.66,10.19,10.65,172780,180887199.0,0.0,15,10.4,0,2021-01-12 16:00:00
20210114,1610553600000,10.620000000000001,10.74,10.4,10.540000000000001,121647,128457609.0,0.0,15,10.65,0,2021-01-13 16:00:00
20210115,1610640000000,10.510000000000002,10.610000000000001,10.370000000000001,10.450000000000001,80852,84641899.0,0.0,15,10.540000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,10.450000000000001,10.520000000000001,10.38,10.46,67437,70392681.0,0.0,15,10.450000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,10.45,10.45,10.18,10.19,89306,91809011.0,0.0,15,10.459999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,10.21,10.290000000000001,10.14,10.25,58344,59514286.00000001,0.0,15,10.190000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,10.250000000000002,10.590000000000002,10.200000000000001,10.48,101060,105323243.0,0.0,15,10.250000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,10.51,10.51,10.23,10.31,70523,72781532.0,0.0,15,10.48,0,2021-01-21 16:00:00
20210125,1611504000000,10.309999999999999,10.309999999999999,9.77,9.84,139767,139501888.00000003,0.0,15,10.309999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,9.780000000000001,9.88,9.65,9.85,80060,78043045.00000001,0.0,15,9.84,0,2021-01-25 16:00:00
20210127,1611676800000,9.84,10.040000000000001,9.73,9.99,64092,63541382.0,0.0,15,9.85,0,2021-01-26 16:00:00
20210128,1611763200000,9.88,9.97,9.700000000000001,9.72,48942,48044217.0,0.0,15,9.99,0,2021-01-27 16:00:00
20210129,1611849600000,9.76,9.79,9.51,9.68,73818,71187164.0,0.0,15,9.72,0,2021-01-28 16:00:00
20210201,1612108800000,9.63,9.98,9.56,9.97,71588,70425198.0,0.0,15,9.68,0,2021-01-31 16:00:00
20210202,1612195200000,9.9,9.950000000000001,9.71,9.83,58933,57790568.0,0.0,15,9.97,0,2021-02-01 16:00:00
20210203,1612281600000,9.799999999999999,9.84,9.51,9.52,65607,63239624.00000001,0.0,15,9.83,0,2021-02-02 16:00:00
20210204,1612368000000,9.5,9.5,8.78,8.87,123390,111047218.00000001,0.0,15,9.52,0,2021-02-03 16:00:00
20210205,1612454400000,8.88,8.98,8.58,8.73,83064,72408950.0,0.0,15,8.87,0,2021-02-04 16:00:00
20210208,1612713600000,8.780000000000001,8.82,8.63,8.72,53518,46609868.0,0.0,15,8.73,0,2021-02-07 16:00:00
20210209,1612800000000,8.72,9.030000000000001,8.700000000000001,8.98,49143,43764326.0,0.0,15,8.72,0,2021-02-08 16:00:00
20210210,1612886400000,8.95,9.17,8.86,9.07,58054,52237498.99999999,0.0,15,8.979999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,9.14,9.49,9.14,9.440000000000001,93190,87308865.0,0.0,15,9.07,0,2021-02-17 16:00:00
20210219,1613664000000,9.5,9.879999999999999,9.43,9.84,90238,87858279.0,0.0,15,9.44,0,2021-02-18 16:00:00
20210222,1613923200000,9.81,10.19,9.75,9.94,118676,119211664.0,0.0,15,9.84,0,2021-02-21 16:00:00
20210223,1614009600000,9.98,10.08,9.85,9.92,77176,76900756.99999999,0.0,15,9.94,0,2021-02-22 16:00:00
20210224,1614096000000,9.97,10.07,9.82,9.870000000000001,72868,72419726.00000001,0.0,15,9.92,0,2021-02-23 16:00:00
20210225,1614182400000,9.950000000000001,10.07,9.790000000000001,9.81,60259,59713760.00000001,0.0,15,9.870000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,9.72,10.0,9.72,10.0,72807,71811182.00000001,0.0,15,9.81,0,2021-02-25 16:00:00
20210301,1614528000000,10.290000000000001,10.5,9.91,10.1,191071,193947729.0,0.0,15,10.0,0,2021-02-28 16:00:00
20210302,1614614400000,10.14,10.55,10.14,10.440000000000001,170585,177495403.00000003,0.0,15,10.100000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,10.41,10.590000000000002,10.370000000000001,10.48,91324,95499133.0,0.0,15,10.440000000000001,0,2021-03-02 16:00:00
