date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.7,6.840000000000001,6.65,6.71,20229,13602136.999999998,0.0,15,6.7,0,2021-01-03 16:00:00
20210105,1609776000000,6.66,6.78,6.66,6.68,14109,9468734.0,0.0,15,6.71,0,2021-01-04 16:00:00
20210106,1609862400000,6.68,6.68,6.2,6.34,32457,20804350.0,0.0,15,6.68,0,2021-01-05 16:00:00
20210107,1609948800000,6.4,6.4,5.94,6.0,35589,21820369.0,0.0,15,6.340000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,6.0600000000000005,6.15,5.6000000000000005,6.0200000000000005,29295,17250958.0,0.0,15,6.000000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.050000000000001,6.1000000000000005,5.49,5.53,49735,28262283.0,0.0,15,6.0200000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,5.540000000000001,5.840000000000001,5.3500000000000005,5.430000000000001,55508,30594779.0,0.0,15,5.53,0,2021-01-11 16:00:00
20210113,1610467200000,5.44,5.45,5.21,5.26,31303,16600897.000000002,0.0,15,5.43,0,2021-01-12 16:00:00
20210114,1610553600000,5.24,5.34,5.16,5.28,20144,10618708.0,0.0,15,5.26,0,2021-01-13 16:00:00
20210115,1610640000000,5.24,5.680000000000001,5.24,5.51,35083,19270964.0,0.0,15,5.28,0,2021-01-14 16:00:00
20210118,1610899200000,5.51,5.67,5.5,5.59,25525,14218411.0,0.0,15,5.51,0,2021-01-17 16:00:00
20210119,1610985600000,5.59,5.75,5.54,5.67,33100,18741737.0,0.0,15,5.59,0,2021-01-18 16:00:00
20210120,1611072000000,5.68,5.82,5.63,5.7299999999999995,17973,10262821.999999998,0.0,15,5.67,0,2021-01-19 16:00:00
20210121,1611158400000,5.79,5.82,5.69,5.7,15682,9015214.0,0.0,15,5.73,0,2021-01-20 16:00:00
20210122,1611244800000,5.720000000000001,5.720000000000001,5.53,5.5600000000000005,29546,16484154.0,0.0,15,5.7,0,2021-01-21 16:00:00
20210125,1611504000000,5.51,5.529999999999999,5.43,5.4399999999999995,23083,12635827.000000002,0.0,15,5.56,0,2021-01-24 16:00:00
20210126,1611590400000,5.4399999999999995,5.53,5.34,5.43,30278,16479013.000000002,0.0,15,5.4399999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,5.45,5.65,5.38,5.57,23292,12915732.000000002,0.0,15,5.43,0,2021-01-26 16:00:00
20210128,1611763200000,5.51,5.72,5.46,5.6,34622,19475882.0,0.0,15,5.57,0,2021-01-27 16:00:00
20210129,1611849600000,5.62,5.73,5.57,5.7,33315,18774201.0,0.0,15,5.6000000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,5.37,5.61,5.36,5.5200000000000005,34111,18799247.0,0.0,15,5.7,0,2021-01-31 16:00:00
20210202,1612195200000,5.41,5.63,5.41,5.61,26743,14871741.0,0.0,15,5.5200000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,5.58,5.640000000000001,5.45,5.6000000000000005,39165,21825408.0,0.0,15,5.61,0,2021-02-02 16:00:00
20210204,1612368000000,5.54,5.6000000000000005,5.4,5.550000000000001,25491,14026467.0,0.0,15,5.6000000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,5.55,5.75,5.54,5.71,50183,28421125.0,0.0,15,5.55,0,2021-02-04 16:00:00
20210208,1612713600000,5.7,5.73,5.62,5.7,29193,16554749.0,0.0,15,5.71,0,2021-02-07 16:00:00
20210209,1612800000000,5.75,5.76,5.63,5.7,42517,24259913.0,0.0,15,5.7,0,2021-02-08 16:00:00
20210210,1612886400000,5.73,5.73,5.5600000000000005,5.58,22259,12470963.0,0.0,15,5.7,0,2021-02-09 16:00:00
20210218,1613577600000,5.58,5.85,5.58,5.7,21843,12510415.0,0.0,15,5.58,0,2021-02-17 16:00:00
20210219,1613664000000,5.68,6.07,5.66,6.0200000000000005,34597,20430933.000000004,0.0,15,5.7,0,2021-02-18 16:00:00
20210222,1613923200000,6.0,6.32,6.0,6.08,41391,25626184.0,0.0,15,6.02,0,2021-02-21 16:00:00
20210223,1614009600000,6.0,6.16,5.92,6.1,26604,16136186.000000002,0.0,15,6.08,0,2021-02-22 16:00:00
20210224,1614096000000,6.05,6.140000000000001,5.99,6.0600000000000005,17450,10605096.0,0.0,15,6.1000000000000005,0,2021-02-23 16:00:00
20210225,1614182400000,6.140000000000001,6.32,6.03,6.28,36982,22904646.0,0.0,15,6.0600000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,6.13,6.24,6.03,6.13,32773,20132505.000000004,0.0,15,6.28,0,2021-02-25 16:00:00
20210301,1614528000000,6.13,6.19,6.08,6.17,13641,8405588.0,0.0,15,6.13,0,2021-02-28 16:00:00
20210302,1614614400000,6.140000000000001,6.15,6.07,6.11,26861,16412503.0,0.0,15,6.17,0,2021-03-01 16:00:00
20210303,1614700800000,6.12,6.29,6.08,6.2700000000000005,18363,11383259.0,0.0,15,6.11,0,2021-03-02 16:00:00
20210304,1614787200000,6.26,6.66,6.17,6.55,41365,26449762.0,0.0,15,6.27,0,2021-03-03 16:00:00
20210305,1614873600000,6.59,7.05,6.55,6.64,44083,29676512.999999996,0.0,15,6.55,0,2021-03-04 16:00:00
20210308,1615132800000,6.72,6.74,6.62,6.69,19284,12835339.0,0.0,15,6.64,0,2021-03-07 16:00:00
20210309,1615219200000,6.6000000000000005,6.73,6.45,6.63,27399,18067111.0,0.0,15,6.69,0,2021-03-08 16:00:00
20210310,1615305600000,6.680000000000001,6.78,6.5600000000000005,6.61,18462,12257539.0,0.0,15,6.630000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,6.62,6.62,6.48,6.54,15545,10150812.000000002,0.0,15,6.61,0,2021-03-10 16:00:00
20210312,1615478400000,6.55,6.59,6.47,6.56,17206,11228127.0,0.0,15,6.54,0,2021-03-11 16:00:00
20210315,1615737600000,6.51,6.54,6.43,6.54,12911,8354402.000000001,0.0,15,6.56,0,2021-03-14 16:00:00
20210316,1615824000000,6.54,6.63,6.46,6.56,10910,7146116.000000001,0.0,15,6.54,0,2021-03-15 16:00:00
20210317,1615910400000,6.56,6.609999999999999,6.51,6.59,10965,7194317.000000001,0.0,15,6.56,0,2021-03-16 16:00:00
20210318,1615996800000,6.59,6.6899999999999995,6.59,6.6,9459,6266438.0,0.0,15,6.59,0,2021-03-17 16:00:00
20210319,1616083200000,6.590000000000001,6.710000000000001,6.48,6.640000000000001,13879,9213494.0,0.0,15,6.6000000000000005,0,2021-03-18 16:00:00
20210322,1616342400000,6.64,6.78,6.55,6.75,28260,18929127.000000004,0.0,15,6.64,0,2021-03-21 16:00:00
20210323,1616428800000,6.75,6.78,6.63,6.7,20046,13414746.000000002,0.0,15,6.75,0,2021-03-22 16:00:00
