date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.93,6.239999999999999,5.89,6.12,391220,240063175.00000003,0.0,15,5.909999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,6.18,6.57,6.12,6.26,410564,258586285.00000003,0.0,15,6.12,0,2021-01-04 16:00:00
20210106,1609862400000,6.26,6.32,6.09,6.109999999999999,269315,165963671.0,0.0,15,6.26,0,2021-01-05 16:00:00
20210107,1609948800000,6.11,6.3,5.96,6.17,301919,183771177.00000003,0.0,15,6.11,0,2021-01-06 16:00:00
20210108,1610035200000,6.1499999999999995,6.2299999999999995,5.55,5.569999999999999,396832,226737486.0,0.0,15,6.17,0,2021-01-07 16:00:00
20210111,1610294400000,5.550000000000001,5.630000000000001,5.0600000000000005,5.07,259927,136480308.0,0.0,15,5.57,0,2021-01-10 16:00:00
20210112,1610380800000,4.989999999999999,5.12,4.93,5.01,133491,67067417.0,0.0,15,5.069999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,5.07,5.130000000000001,4.61,4.720000000000001,225918,108503140.99999999,0.0,15,5.010000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,4.69,4.69,4.46,4.6,124717,57071194.00000001,0.0,15,4.72,0,2021-01-13 16:00:00
20210115,1610640000000,4.63,4.760000000000001,4.61,4.73,97784,45778362.00000001,0.0,15,4.6000000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,4.76,4.98,4.75,4.91,129561,62744489.00000001,0.0,15,4.73,0,2021-01-17 16:00:00
20210119,1610985600000,4.91,5.0,4.82,4.86,132488,65089370.0,0.0,15,4.91,0,2021-01-18 16:00:00
20210120,1611072000000,4.890000000000001,4.98,4.86,4.91,90274,44370071.0,0.0,15,4.86,0,2021-01-19 16:00:00
20210121,1611158400000,4.97,5.15,4.91,5.01,117390,59026546.00000001,0.0,15,4.91,0,2021-01-20 16:00:00
20210122,1611244800000,4.93,5.14,4.89,5.04,124696,62595899.0,0.0,15,5.01,0,2021-01-21 16:00:00
20210125,1611504000000,5.029999999999999,5.38,4.97,5.22,193233,101281581.99999999,0.0,15,5.04,0,2021-01-24 16:00:00
20210126,1611590400000,5.17,5.6000000000000005,5.11,5.42,203123,109484841.0,0.0,15,5.220000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,5.39,5.55,5.3,5.49,193980,105470890.0,0.0,15,5.42,0,2021-01-26 16:00:00
20210128,1611763200000,5.55,6.04,5.45,5.86,619366,367130791.0,0.0,15,5.49,0,2021-01-27 16:00:00
20210129,1611849600000,5.79,6.03,5.36,5.5600000000000005,518871,295438964.0,0.0,15,5.86,0,2021-01-28 16:00:00
20210201,1612108800000,5.620000000000001,5.78,5.3500000000000005,5.5600000000000005,279882,154432557.0,0.0,15,5.5600000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,5.53,5.53,5.24,5.3,227450,121313747.0,0.0,15,5.5600000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,5.2700000000000005,5.38,5.12,5.19,197785,103533353.00000001,0.0,15,5.3,0,2021-02-02 16:00:00
20210204,1612368000000,5.1000000000000005,5.290000000000001,4.8500000000000005,4.98,209960,105837714.99999999,0.0,15,5.19,0,2021-02-03 16:00:00
20210205,1612454400000,5.0,5.48,4.95,5.48,259549,139780630.00000003,0.0,15,4.98,0,2021-02-04 16:00:00
20210208,1612713600000,5.22,5.4799999999999995,5.14,5.3,280727,150008776.0,0.0,15,5.4799999999999995,0,2021-02-07 16:00:00
20210209,1612800000000,5.28,5.37,5.15,5.3100000000000005,180084,94927824.0,0.0,15,5.300000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,5.3100000000000005,5.84,5.28,5.59,384757,218159689.00000003,0.0,15,5.3100000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,5.65,5.870000000000001,5.6000000000000005,5.680000000000001,287290,164671640.0,0.0,15,5.590000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,5.69,5.91,5.65,5.9,233940,136468163.0,0.0,15,5.680000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,5.87,6.19,5.87,6.0,350531,211251719.0,0.0,15,5.9,0,2021-02-21 16:00:00
20210223,1614009600000,6.14,6.17,5.84,6.02,332283,199967296.0,0.0,15,6.0,0,2021-02-22 16:00:00
20210224,1614096000000,5.9399999999999995,6.25,5.92,6.07,413896,251856914.0,0.0,15,6.02,0,2021-02-23 16:00:00
20210225,1614182400000,6.07,6.15,5.75,5.85,342184,201073242.0,0.0,15,6.07,0,2021-02-24 16:00:00
20210226,1614268800000,5.76,5.95,5.67,5.8,196367,114312003.00000001,0.0,15,5.85,0,2021-02-25 16:00:00
20210301,1614528000000,5.8100000000000005,6.11,5.78,6.11,257368,154828111.0,0.0,15,5.8,0,2021-02-28 16:00:00
20210302,1614614400000,6.07,6.15,5.83,5.89,184534,109884787.0,0.0,15,6.11,0,2021-03-01 16:00:00
