date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.67,6.98,6.65,6.86,46283,31742856.0,0.0,15,6.680000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,6.8,6.95,6.72,6.859999999999999,40193,27477960.0,0.0,15,6.859999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,6.86,6.9,6.73,6.75,30202,20498576.999999996,0.0,15,6.86,0,2021-01-05 16:00:00
20210107,1609948800000,6.75,6.76,6.45,6.5200000000000005,51456,33879272.0,0.0,15,6.75,0,2021-01-06 16:00:00
20210108,1610035200000,6.550000000000001,6.69,6.4,6.44,47143,30719538.0,0.0,15,6.5200000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,6.5,6.5,6.23,6.260000000000001,51223,32489638.0,0.0,15,6.44,0,2021-01-10 16:00:00
20210112,1610380800000,6.21,6.33,6.18,6.26,31170,19544836.0,0.0,15,6.26,0,2021-01-11 16:00:00
20210113,1610467200000,6.300000000000001,6.390000000000001,6.1000000000000005,6.2,48075,29873683.0,0.0,15,6.260000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,6.22,6.4,6.2,6.3100000000000005,30548,19303113.000000004,0.0,15,6.2,0,2021-01-13 16:00:00
20210115,1610640000000,6.45,6.55,6.38,6.43,40406,26088706.0,0.0,15,6.31,0,2021-01-14 16:00:00
20210118,1610899200000,6.41,6.5200000000000005,6.32,6.390000000000001,35174,22538359.0,0.0,15,6.430000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,6.4,6.53,6.3500000000000005,6.460000000000001,37998,24560790.0,0.0,15,6.390000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,6.48,6.5200000000000005,6.44,6.48,21670,14027794.0,0.0,15,6.46,0,2021-01-19 16:00:00
20210121,1611158400000,6.47,6.49,6.37,6.41,34884,22378904.000000004,0.0,15,6.48,0,2021-01-20 16:00:00
20210122,1611244800000,6.45,6.46,6.25,6.3,26624,16846288.0,0.0,15,6.41,0,2021-01-21 16:00:00
20210125,1611504000000,6.2700000000000005,6.300000000000001,6.140000000000001,6.15,42894,26641534.0,0.0,15,6.300000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,6.1499999999999995,6.25,6.05,6.22,34724,21384620.000000004,0.0,15,6.1499999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,6.21,6.32,6.11,6.260000000000001,28619,17901611.0,0.0,15,6.220000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,6.2,6.2700000000000005,6.1000000000000005,6.170000000000001,21978,13597796.0,0.0,15,6.260000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,6.21,6.33,6.11,6.24,34141,21234440.000000004,0.0,15,6.17,0,2021-01-28 16:00:00
