date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,16.279999999999998,16.71,16.2,16.47,216275,357016125.0,0.0,15,16.12,0,2021-01-03 16:00:00
20210105,1609776000000,16.380000000000003,17.35,16.28,16.880000000000003,320322,541562977.0,0.0,15,16.470000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,16.78,17.3,16.61,16.93,321979,545514574.0,0.0,15,16.88,0,2021-01-05 16:00:00
20210107,1609948800000,16.94,17.5,16.41,17.41,415080,710295633.0,0.0,15,16.93,0,2021-01-06 16:00:00
20210108,1610035200000,17.68,19.56,17.09,18.21,666112,1222748776.0,0.0,15,17.41,0,2021-01-07 16:00:00
20210111,1610294400000,18.25,20.490000000000002,18.25,19.24,513664,994722529.0000001,0.0,15,18.21,0,2021-01-10 16:00:00
20210112,1610380800000,18.81,19.8,18.45,19.11,425206,809218337.0,0.0,15,19.24,0,2021-01-11 16:00:00
20210113,1610467200000,19.0,19.29,18.2,18.68,371245,690506773.0,0.0,15,19.11,0,2021-01-12 16:00:00
20210114,1610553600000,18.6,20.16,18.1,19.580000000000002,469282,903837926.0,0.0,15,18.68,0,2021-01-13 16:00:00
20210115,1610640000000,19.310000000000002,19.37,18.35,18.770000000000003,322176,603717079.0,0.0,15,19.580000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,18.5,19.1,18.43,18.57,272739,510893917.99999994,0.0,15,18.77,0,2021-01-17 16:00:00
20210119,1610985600000,18.220000000000002,20.18,18.1,19.55,498614,970887845.0000001,0.0,15,18.57,0,2021-01-18 16:00:00
20210120,1611072000000,19.3,20.47,18.88,20.4,459802,907782641.0,0.0,15,19.55,0,2021-01-19 16:00:00
20210121,1611158400000,20.25,20.75,19.88,20.15,335171,679744253.0,0.0,15,20.4,0,2021-01-20 16:00:00
20210122,1611244800000,20.0,21.650000000000002,19.8,21.57,413415,858045313.0,0.0,15,20.150000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,21.580000000000002,21.6,20.01,20.5,444795,928197724.0,0.0,15,21.57,0,2021-01-24 16:00:00
20210126,1611590400000,20.580000000000002,20.68,17.28,17.87,515518,952248583.0000001,0.0,15,20.5,0,2021-01-25 16:00:00
20210127,1611676800000,17.94,18.4,17.41,18.11,230453,415164769.00000006,0.0,15,17.87,0,2021-01-26 16:00:00
20210128,1611763200000,17.700000000000003,18.07,16.87,16.900000000000002,245808,425608069.0,0.0,15,18.11,0,2021-01-27 16:00:00
20210129,1611849600000,17.15,17.29,15.6,16.25,288268,470476987.0,0.0,15,16.9,0,2021-01-28 16:00:00
20210201,1612108800000,16.29,16.99,16.29,16.7,170489,284314587.00000006,0.0,15,16.25,0,2021-01-31 16:00:00
20210202,1612195200000,16.77,16.939999999999998,16.36,16.64,152682,254327684.99999997,0.0,15,16.7,0,2021-02-01 16:00:00
20210203,1612281600000,16.63,16.63,15.65,15.780000000000001,214039,343410815.0,0.0,15,16.64,0,2021-02-02 16:00:00
20210204,1612368000000,15.65,16.02,15.06,15.450000000000001,163888,253448219.0,0.0,15,15.780000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,15.53,16.07,15.27,15.32,128800,201878609.0,0.0,15,15.45,0,2021-02-04 16:00:00
20210208,1612713600000,15.46,15.52,14.91,15.0,151247,228269844.0,0.0,15,15.32,0,2021-02-07 16:00:00
20210209,1612800000000,15.04,15.73,14.76,15.49,177997,273325820.0,0.0,15,15.0,0,2021-02-08 16:00:00
20210210,1612886400000,15.58,15.91,15.38,15.55,151981,237153228.99999997,0.0,15,15.49,0,2021-02-09 16:00:00
20210218,1613577600000,15.700000000000001,16.26,15.700000000000001,15.9,146433,233866199.0,0.0,15,15.55,0,2021-02-17 16:00:00
20210219,1613664000000,15.88,16.51,15.700000000000001,16.35,156128,252513552.99999997,0.0,15,15.9,0,2021-02-18 16:00:00
20210222,1613923200000,16.45,16.84,16.02,16.13,211219,347158251.00000006,0.0,15,16.349999999999998,0,2021-02-21 16:00:00
20210223,1614009600000,15.9,16.46,15.68,16.29,133539,215400293.00000003,0.0,15,16.13,0,2021-02-22 16:00:00
