date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210128,1611763200000,67.55,70.00999999999999,60.33,62.239999999999995,93083,600700869.0,0.0,15,37.17999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,58.0,93.30000000000001,57.0,72.5,107230,720356031.0,0.0,15,62.24,0,2021-01-28 16:00:00
20210201,1612108800000,75.0,146.0,75.0,145.72,139642,1476275762.0000002,0.0,15,72.5,0,2021-01-31 16:00:00
20210202,1612195200000,115.0,145.71,105.0,107.5,117181,1440439209.0,0.0,15,145.72,0,2021-02-01 16:00:00
20210203,1612281600000,96.88,118.88,90.0,106.24000000000001,109463,1150333175.0,0.0,15,107.5,0,2021-02-02 16:00:00
20210204,1612368000000,95.0,107.0,89.0,89.95,92914,908170047.0,0.0,15,106.24000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,86.33000000000001,89.95,75.4,75.57000000000001,87245,711697438.0,0.0,15,89.95,0,2021-02-04 16:00:00
20210208,1612713600000,72.94999999999999,75.96,67.88,68.3,71950,508992415.0,0.0,15,75.57,0,2021-02-07 16:00:00
20210209,1612800000000,66.95,69.0,62.300000000000004,62.730000000000004,73266,471403895.99999994,0.0,15,68.30000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,63.9,68.65,62.5,65.35,72603,471318090.99999994,0.0,15,62.73,0,2021-02-09 16:00:00
20210218,1613577600000,63.879999999999995,67.95,63.51,65.0,60546,399097614.0,0.0,15,65.35,0,2021-02-17 16:00:00
20210219,1613664000000,63.98,75.0,63.33,72.78999999999999,81199,562296327.0,0.0,15,65.0,0,2021-02-18 16:00:00
20210222,1613923200000,70.0,73.49,68.05,72.81,66906,474359683.00000006,0.0,15,72.78999999999999,0,2021-02-21 16:00:00
20210223,1614009600000,70.3,72.6,67.03,67.8,47593,333653442.0,0.0,15,72.81,0,2021-02-22 16:00:00
20210224,1614096000000,66.0,73.48,66.0,71.01,59000,418194326.0,0.0,15,67.8,0,2021-02-23 16:00:00
20210225,1614182400000,71.13,77.77,70.56,74.66,71334,531053868.0,0.0,15,71.01,0,2021-02-24 16:00:00
20210226,1614268800000,71.0,73.10000000000001,67.51,67.82000000000001,51462,360465224.0,0.0,15,74.66000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,65.91,67.99,65.91,67.16,31709,211824765.0,0.0,15,67.82,0,2021-02-28 16:00:00
20210302,1614614400000,68.0,72.6,67.0,71.0,49113,342992438.0,0.0,15,67.16,0,2021-03-01 16:00:00
20210303,1614700800000,69.89,75.0,67.88,72.08999999999999,51034,366774432.0,0.0,15,71.0,0,2021-03-02 16:00:00
20210304,1614787200000,70.73,72.30000000000001,67.9,69.08000000000001,37097,258833085.0,0.0,15,72.09,0,2021-03-03 16:00:00
20210305,1614873600000,68.50999999999999,75.88,67.55,73.82,60621,443605405.0,0.0,15,69.08,0,2021-03-04 16:00:00
20210308,1615132800000,74.0,88.58,72.03,85.6,94146,770843445.0,0.0,15,73.82000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,80.41,83.4,74.0,74.0,68250,536723465.0,0.0,15,85.6,0,2021-03-08 16:00:00
20210310,1615305600000,74.01,81.99000000000001,72.85000000000001,78.30000000000001,53093,414647175.00000006,0.0,15,74.00000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,79.47,80.0,72.86,76.76,45151,340847304.0,0.0,15,78.3,0,2021-03-10 16:00:00
20210312,1615478400000,76.0,79.81,74.5,75.13,40497,310974362.00000006,0.0,15,76.76,0,2021-03-11 16:00:00
20210315,1615737600000,73.00999999999999,73.00999999999999,66.1,68.3,43494,301752143.0,0.0,15,75.13,0,2021-03-14 16:00:00
20210316,1615824000000,68.33,70.2,66.66,68.5,29501,201169773.99999997,0.0,15,68.3,0,2021-03-15 16:00:00
20210317,1615910400000,67.58,75.1,66.66,73.69,48847,348323928.0,0.0,15,68.5,0,2021-03-16 16:00:00
20210318,1615996800000,72.25999999999999,75.0,69.88,72.28,47398,341400847.0,0.0,15,73.69,0,2021-03-17 16:00:00
20210319,1616083200000,71.0,74.05,70.33,71.42999999999999,36882,268133654.0,0.0,15,72.28,0,2021-03-18 16:00:00
20210322,1616342400000,72.7,76.89,72.0,75.5,46698,349607364.0,0.0,15,71.43,0,2021-03-21 16:00:00
20210323,1616428800000,75.05,76.83,71.72,73.89,38528,284766274.00000006,0.0,15,75.5,0,2021-03-22 16:00:00
20210324,1616515200000,71.80000000000001,72.99000000000001,69.60000000000001,69.96000000000001,29859,211668789.0,0.0,15,73.89000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,69.25,71.32,68.8,68.99,21374,149359719.0,0.0,15,69.96,0,2021-03-24 16:00:00
20210326,1616688000000,70.49,71.0,68.8,69.53999999999999,18133,126350751.00000001,0.0,15,68.99,0,2021-03-25 16:00:00
20210329,1616947200000,69.36,70.75,68.01,68.2,22310,154132958.0,0.0,15,69.54,0,2021-03-28 16:00:00
20210330,1617033600000,67.69,68.52,65.58,65.85,25935,171918086.00000003,0.0,15,68.2,0,2021-03-29 16:00:00
20210331,1617120000000,66.2,67.0,65.3,66.57,17122,113366253.0,0.0,15,65.85,0,2021-03-30 16:00:00
20210401,1617206400000,67.0,67.5,65.68,66.53,18850,125434553.0,0.0,15,66.57000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,66.89,68.92,65.86,68.37,24914,168585517.0,0.0,15,66.53,0,2021-04-01 16:00:00
20210406,1617638400000,68.4,71.17,67.39,69.55,26431,182490885.0,0.0,15,68.37,0,2021-04-05 16:00:00
20210407,1617724800000,68.66,70.8,68.02,70.22,27919,193689966.0,0.0,15,69.55,0,2021-04-06 16:00:00
20210408,1617811200000,70.09,76.2,69.60000000000001,71.92,41342,301434116.0,0.0,15,70.22000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,70.97,71.04,68.7,70.28,28443,198398129.0,0.0,15,71.92,0,2021-04-08 16:00:00
20210412,1618156800000,69.8,73.13,67.8,69.0,26009,182522811.00000003,0.0,15,70.28,0,2021-04-11 16:00:00
20210413,1618243200000,68.0,71.33,67.5,69.74,17486,122021777.00000001,0.0,15,69.0,0,2021-04-12 16:00:00
20210414,1618329600000,69.33,71.7,69.33,71.3,22961,162169252.0,0.0,15,69.74,0,2021-04-13 16:00:00
20210415,1618416000000,71.92,71.96,67.3,67.82,21482,148541096.0,0.0,15,71.3,0,2021-04-14 16:00:00
20210416,1618502400000,67.39999999999999,68.47,67.3,68.03999999999999,12066,81992678.0,0.0,15,67.82,0,2021-04-15 16:00:00
20210419,1618761600000,68.3,70.39999999999999,68.13,69.64,17644,122273835.0,0.0,15,68.03999999999999,0,2021-04-18 16:00:00
20210420,1618848000000,69.85000000000001,71.02,67.92,67.92,19503,134891940.0,0.0,15,69.64,0,2021-04-19 16:00:00
20210421,1618934400000,67.31,67.41,66.2,66.7,16444,109644623.0,0.0,15,67.92,0,2021-04-20 16:00:00
20210422,1619020800000,66.54,67.4,65.61,65.98,14506,96025558.0,0.0,15,66.7,0,2021-04-21 16:00:00
20210423,1619107200000,65.98,66.3,62.910000000000004,63.120000000000005,23445,150787346.0,0.0,15,65.98,0,2021-04-22 16:00:00
20210426,1619366400000,63.2,63.81,61.300000000000004,63.790000000000006,15569,97480982.99999999,0.0,15,63.120000000000005,0,2021-04-25 16:00:00
20210427,1619452800000,62.28,63.3,57.71,58.21,23236,138670262.00000003,0.0,15,63.79,0,2021-04-26 16:00:00
20210428,1619539200000,57.85,58.88,57.300000000000004,58.21,9778,56897058.0,0.0,15,58.21,0,2021-04-27 16:00:00
20210429,1619625600000,57.6,59.62,56.51,59.099999999999994,18736,109418185.00000001,0.0,15,58.21,0,2021-04-28 16:00:00
20210430,1619712000000,58.68,58.99,57.0,57.0,10777,62267767.0,0.0,15,59.1,0,2021-04-29 16:00:00
20210506,1620230400000,56.82,58.199999999999996,56.51,57.46,6948,39957800.0,0.0,15,57.0,0,2021-05-05 16:00:00
20210507,1620316800000,57.46,57.99,55.06,55.18,11112,62726742.0,0.0,15,57.46,0,2021-05-06 16:00:00
20210510,1620576000000,55.18,55.33,51.75,52.2,18305,96590351.00000001,0.0,15,55.18,0,2021-05-09 16:00:00
20210511,1620662400000,52.4,60.53,52.4,57.9,31095,177369881.0,0.0,15,52.199999999999996,0,2021-05-10 16:00:00
20210512,1620748800000,56.519999999999996,56.9,54.69,55.64,20114,111881709.00000001,0.0,15,57.9,0,2021-05-11 16:00:00
20210513,1620835200000,55.52,56.52,53.95,54.1,14867,81877259.00000001,0.0,15,55.64,0,2021-05-12 16:00:00
20210514,1620921600000,53.690000000000005,54.690000000000005,53.620000000000005,54.1,9413,50932557.99999999,0.0,15,54.1,0,2021-05-13 16:00:00
20210517,1621180800000,53.720000000000006,56.88,53.300000000000004,55.400000000000006,17630,97196312.00000001,0.0,15,54.1,0,2021-05-16 16:00:00
20210518,1621267200000,54.77,55.9,54.21,55.2,11471,63007523.0,0.0,15,55.4,0,2021-05-17 16:00:00
20210519,1621353600000,55.5,56.480000000000004,55.2,55.35,12669,70654394.0,0.0,15,55.2,0,2021-05-18 16:00:00
20210520,1621440000000,54.42,55.32,53.08,54.6,8702,47415017.0,0.0,15,55.35,0,2021-05-19 16:00:00
20210521,1621526400000,54.5,55.07,53.71,53.730000000000004,9004,48902150.0,0.0,15,54.6,0,2021-05-20 16:00:00
20210524,1621785600000,53.5,53.72,52.65,53.54,8744,46449179.0,0.0,15,53.73,0,2021-05-23 16:00:00
20210525,1621872000000,53.88,55.2,53.550000000000004,54.480000000000004,10829,59110408.00000001,0.0,15,53.540000000000006,0,2021-05-24 16:00:00
20210526,1621958400000,53.940000000000005,55.24,53.06,55.03,14120,77095175.00000001,0.0,15,53.980000000000004,0,2021-05-25 16:00:00
20210527,1622044800000,55.120000000000005,59.38,55.03,57.15,29389,170131233.0,0.0,15,55.03,0,2021-05-26 16:00:00
20210528,1622131200000,56.00000000000001,56.800000000000004,55.160000000000004,55.2,18329,102323373.0,0.0,15,57.150000000000006,0,2021-05-27 16:00:00
20210531,1622390400000,55.62,56.17,54.75,55.95,11447,63691607.0,0.0,15,55.2,0,2021-05-30 16:00:00
20210601,1622476800000,55.68,58.1,55.28,56.6,15635,88975415.0,0.0,15,55.95,0,2021-05-31 16:00:00
20210602,1622563200000,56.33,56.39,55.4,55.44,10692,59570460.0,0.0,15,56.6,0,2021-06-01 16:00:00
20210603,1622649600000,55.93,56.1,54.39,54.39,9744,53989096.0,0.0,15,55.44,0,2021-06-02 16:00:00
20210604,1622736000000,54.28,54.99,53.7,53.830000000000005,8782,47520734.00000001,0.0,15,54.39,0,2021-06-03 16:00:00
20210607,1622995200000,53.77,55.980000000000004,53.77,54.63,9586,52640329.0,0.0,15,53.830000000000005,0,2021-06-06 16:00:00
20210608,1623081600000,54.95,54.96,53.38,53.6,8685,46833264.00000001,0.0,15,54.63,0,2021-06-07 16:00:00
20210609,1623168000000,53.29,54.18,53.29,53.55,6449,34586846.0,0.0,15,53.6,0,2021-06-08 16:00:00
20210610,1623254400000,53.50000000000001,55.88,53.300000000000004,55.25000000000001,14582,79857272.99999999,0.0,15,53.550000000000004,0,2021-06-09 16:00:00
20210611,1623340800000,54.879999999999995,56.33,54.4,54.71,12318,68016145.0,0.0,15,55.25,0,2021-06-10 16:00:00
20210615,1623686400000,54.06,56.650000000000006,53.050000000000004,56.330000000000005,18767,104356665.00000001,0.0,15,54.71000000000001,0,2021-06-14 16:00:00
20210616,1623772800000,56.38,58.49,55.5,58.49,28961,166726331.00000003,0.0,15,56.33,0,2021-06-15 16:00:00
20210617,1623859200000,58.0,59.38,57.1,58.33,23761,138471708.0,0.0,15,58.49,0,2021-06-16 16:00:00
20210618,1623945600000,57.50000000000001,58.00000000000001,55.800000000000004,56.300000000000004,19529,110477360.0,0.0,15,58.330000000000005,0,2021-06-17 16:00:00
20210621,1624204800000,55.68,56.85,55.6,56.39,11481,64609803.0,0.0,15,56.300000000000004,0,2021-06-20 16:00:00
20210622,1624291200000,56.39,59.31,55.64,57.7,20781,119374794.0,0.0,15,56.39,0,2021-06-21 16:00:00
20210623,1624377600000,57.69,60.71,56.68,58.82,29915,176586568.00000003,0.0,15,57.7,0,2021-06-22 16:00:00
20210624,1624464000000,58.88,59.49,57.18,57.82,17023,98323082.99999999,0.0,15,58.82,0,2021-06-23 16:00:00
20210625,1624550400000,58.160000000000004,59.46,56.660000000000004,56.96,14694,84704195.0,0.0,15,57.82,0,2021-06-24 16:00:00
20210628,1624809600000,56.4,58.34,56.18,57.51,11312,65088095.00000001,0.0,15,56.96,0,2021-06-27 16:00:00
20210629,1624896000000,57.010000000000005,57.69,55.1,55.11,14667,82177425.00000001,0.0,15,57.510000000000005,0,2021-06-28 16:00:00
20210630,1624982400000,55.21,56.6,55.21,55.58,9509,53168435.0,0.0,15,55.11,0,2021-06-29 16:00:00
20210701,1625068800000,55.6,61.92,55.2,58.45,39342,233932121.00000003,0.0,15,55.580000000000005,0,2021-06-30 16:00:00
20210702,1625155200000,57.230000000000004,63.1,57.230000000000004,61.980000000000004,51034,311686029.00000006,0.0,15,58.45,0,2021-07-01 16:00:00
20210705,1625414400000,61.5,66.23,61.5,62.32,47360,301845562.0,0.0,15,61.98,0,2021-07-04 16:00:00
20210706,1625500800000,61.080000000000005,62.61,59.63,60.190000000000005,30850,187027177.0,0.0,15,62.32,0,2021-07-05 16:00:00
20210707,1625587200000,60.27,60.5,58.6,60.36,17430,103964895.00000001,0.0,15,60.190000000000005,0,2021-07-06 16:00:00
20210708,1625673600000,60.290000000000006,60.290000000000006,58.800000000000004,58.940000000000005,18183,107457313.00000001,0.0,15,60.36000000000001,0,2021-07-07 16:00:00
20210709,1625760000000,58.4,59.94,58.4,59.16,13062,77301342.0,0.0,15,58.94,0,2021-07-08 16:00:00
20210712,1626019200000,59.18,60.61,58.33,60.37,16360,97784389.99999999,0.0,15,59.16,0,2021-07-11 16:00:00
20210713,1626105600000,60.05,60.74,58.72,59.3,14482,85791583.0,0.0,15,60.37,0,2021-07-12 16:00:00
20210714,1626192000000,59.01,60.79,58.75,59.31,14086,84368767.00000001,0.0,15,59.3,0,2021-07-13 16:00:00
20210715,1626278400000,58.6,58.6,55.21,55.75,22410,126474530.0,0.0,15,59.31,0,2021-07-14 16:00:00
20210716,1626364800000,55.55,56.1,53.46,53.730000000000004,16298,89015509.0,0.0,15,55.75,0,2021-07-15 16:00:00
20210719,1626624000000,53.7,55.69,53.5,54.99,10148,55275656.0,0.0,15,53.73,0,2021-07-18 16:00:00
20210720,1626710400000,54.11,55.58,54.11,55.1,7036,38478562.0,0.0,15,54.99,0,2021-07-19 16:00:00
20210721,1626796800000,55.1,55.5,54.6,55.18,8748,48291958.0,0.0,15,55.1,0,2021-07-20 16:00:00
20210722,1626883200000,55.76,56.39,55.33,55.51,11146,62199689.0,0.0,15,55.18,0,2021-07-21 16:00:00
20210723,1626969600000,55.18,55.46,52.0,52.25,16124,86027125.0,0.0,15,55.51,0,2021-07-22 16:00:00
20210726,1627228800000,51.800000000000004,52.81,51.31,52.0,7632,39644926.0,0.0,15,52.25,0,2021-07-25 16:00:00
20210727,1627315200000,52.0,53.39,51.9,52.559999999999995,10021,52810699.00000001,0.0,15,52.0,0,2021-07-26 16:00:00
20210728,1627401600000,52.55,52.769999999999996,48.22,48.99,12432,61654318.0,0.0,15,52.56,0,2021-07-27 16:00:00
20210729,1627488000000,49.5,50.559999999999995,49.19,49.919999999999995,7725,38512853.0,0.0,15,48.989999999999995,0,2021-07-28 16:00:00
20210730,1627574400000,50.13,50.36,49.2,49.46,8080,40127909.0,0.0,15,49.92,0,2021-07-29 16:00:00
20210802,1627833600000,49.45,50.78,49.02,50.510000000000005,9376,47001585.00000001,0.0,15,49.46,0,2021-08-01 16:00:00
20210803,1627920000000,50.06,51.49,50.06,50.120000000000005,8901,45101011.0,0.0,15,50.510000000000005,0,2021-08-02 16:00:00
20210804,1628006400000,49.85,51.58,49.85,51.06,8883,45195538.0,0.0,15,50.120000000000005,0,2021-08-03 16:00:00
20210805,1628092800000,51.06,51.33,49.92,50.29,7992,40376882.0,0.0,15,51.06,0,2021-08-04 16:00:00
20210806,1628179200000,50.2,50.480000000000004,49.160000000000004,49.580000000000005,8145,40486115.0,0.0,15,50.290000000000006,0,2021-08-05 16:00:00
20210809,1628438400000,49.160000000000004,50.27,48.88,50.24,5983,29842479.0,0.0,15,49.580000000000005,0,2021-08-08 16:00:00
