date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.44,6.49,6.41,6.47,49515,31946994.000000004,0.0,15,6.44,0,2021-01-03 16:00:00
20210105,1609776000000,6.47,6.5,6.38,6.3999999999999995,51797,33266300.0,0.0,15,6.47,0,2021-01-04 16:00:00
20210106,1609862400000,6.39,6.3999999999999995,6.26,6.29,54840,34617375.0,0.0,15,6.3999999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,6.29,6.3,6.08,6.1,74220,45732332.00000001,0.0,15,6.29,0,2021-01-06 16:00:00
20210108,1610035200000,6.1,6.2,5.88,6.15,74330,45016466.00000001,0.0,15,6.1,0,2021-01-07 16:00:00
20210111,1610294400000,6.11,6.1899999999999995,5.88,5.8999999999999995,81555,48971870.00000001,0.0,15,6.15,0,2021-01-10 16:00:00
20210112,1610380800000,5.8999999999999995,6.02,5.89,5.97,47436,28237388.000000004,0.0,15,5.8999999999999995,0,2021-01-11 16:00:00
20210113,1610467200000,5.95,6.000000000000001,5.8500000000000005,5.9,55207,32602454.0,0.0,15,5.970000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.8999999999999995,6.07,5.88,6.05,72303,43421811.0,0.0,15,5.8999999999999995,0,2021-01-13 16:00:00
20210115,1610640000000,6.029999999999999,6.12,6.01,6.109999999999999,49097,29836636.0,0.0,15,6.05,0,2021-01-14 16:00:00
20210118,1610899200000,6.140000000000001,6.210000000000001,6.1000000000000005,6.210000000000001,63998,39481455.00000001,0.0,15,6.11,0,2021-01-17 16:00:00
20210119,1610985600000,6.1899999999999995,6.25,6.13,6.22,50359,31216637.0,0.0,15,6.21,0,2021-01-18 16:00:00
20210120,1611072000000,6.210000000000001,6.23,6.140000000000001,6.170000000000001,40984,25298802.000000004,0.0,15,6.220000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,6.17,6.17,6.07,6.12,52795,32361326.000000004,0.0,15,6.17,0,2021-01-20 16:00:00
20210122,1611244800000,6.12,6.12,5.99,6.03,62266,37538799.0,0.0,15,6.12,0,2021-01-21 16:00:00
20210125,1611504000000,6.03,6.0600000000000005,5.91,5.91,38591,22981559.0,0.0,15,6.03,0,2021-01-24 16:00:00
20210126,1611590400000,5.91,6.010000000000001,5.9,5.91,35400,21035110.0,0.0,15,5.91,0,2021-01-25 16:00:00
20210127,1611676800000,5.92,5.96,5.89,5.949999999999999,29710,17632875.0,0.0,15,5.909999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,5.91,6.130000000000001,5.9,6.03,63440,38386677.0,0.0,15,5.95,0,2021-01-27 16:00:00
20210129,1611849600000,6.03,6.08,5.86,5.890000000000001,63058,37449056.0,0.0,15,6.03,0,2021-01-28 16:00:00
20210201,1612108800000,5.8999999999999995,5.93,5.76,5.779999999999999,66272,38481329.0,0.0,15,5.89,0,2021-01-31 16:00:00
20210202,1612195200000,5.779999999999999,5.83,5.72,5.79,38468,22210269.0,0.0,15,5.779999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,5.76,5.79,5.63,5.63,53997,30681705.0,0.0,15,5.79,0,2021-02-02 16:00:00
20210204,1612368000000,5.62,5.62,5.3100000000000005,5.36,97243,52618993.00000001,0.0,15,5.630000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,5.38,5.5600000000000005,5.32,5.34,49962,27118936.0,0.0,15,5.36,0,2021-02-04 16:00:00
20210208,1612713600000,5.33,5.47,5.33,5.36,39112,21073290.0,0.0,15,5.34,0,2021-02-07 16:00:00
20210209,1612800000000,5.390000000000001,5.6000000000000005,5.36,5.57,62212,34095282.0,0.0,15,5.36,0,2021-02-08 16:00:00
20210210,1612886400000,5.57,5.630000000000001,5.5200000000000005,5.550000000000001,37631,20903099.0,0.0,15,5.57,0,2021-02-09 16:00:00
