date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211214,1639411200000,41.0,47.480000000000004,39.2,42.75,225304,947333057.0,0.0,15,39.5,0,2021-12-13 16:00:00
20211215,1639497600000,43.5,46.32000000000001,41.410000000000004,42.470000000000006,166332,725602499.9999999,0.0,15,42.75000000000001,0,2021-12-14 16:00:00
20211216,1639584000000,41.00000000000001,45.39,40.050000000000004,44.370000000000005,136667,587851732.0000001,0.0,15,42.470000000000006,0,2021-12-15 16:00:00
20211217,1639670400000,43.9,44.370000000000005,40.1,40.15,121628,505897767.0,0.0,15,44.370000000000005,0,2021-12-16 16:00:00
20211220,1639929600000,40.970000000000006,41.56,38.2,38.2,71194,285291420.0,0.0,15,40.150000000000006,0,2021-12-19 16:00:00
20211221,1640016000000,37.5,37.73,36.11,36.3,63998,235205655.0,0.0,15,38.2,0,2021-12-20 16:00:00
20211222,1640102400000,36.400000000000006,37.25000000000001,36.160000000000004,36.35,38196,139609898.0,0.0,15,36.300000000000004,0,2021-12-21 16:00:00
20211223,1640188800000,36.35,36.8,35.18,35.21,41530,149649128.0,0.0,15,36.35,0,2021-12-22 16:00:00
20211224,1640275200000,35.56,35.7,34.63,34.7,33260,116916787.0,0.0,15,35.21,0,2021-12-23 16:00:00
20211227,1640534400000,34.9,35.22,34.21,35.2,19186,66774476.00000001,0.0,15,34.7,0,2021-12-26 16:00:00
20211228,1640620800000,35.300000000000004,35.53,34.6,34.88,18815,65724288.0,0.0,15,35.2,0,2021-12-27 16:00:00
20211229,1640707200000,34.870000000000005,36.49,34.6,35.89,33241,118455912.00000001,0.0,15,34.88,0,2021-12-28 16:00:00
20211230,1640793600000,35.8,37.87,35.58,36.769999999999996,48385,178519783.00000003,0.0,15,35.89,0,2021-12-29 16:00:00
20211231,1640880000000,36.9,37.0,36.33,36.559999999999995,25712,93895919.00000001,0.0,15,36.769999999999996,0,2021-12-30 16:00:00
