date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.66,6.73,6.62,6.67,48205,32183997.0,0.0,15,6.67,0,2021-01-03 16:00:00
20210105,1609776000000,6.67,6.68,6.59,6.62,39002,25828652.0,0.0,15,6.67,0,2021-01-04 16:00:00
20210106,1609862400000,6.62,6.65,6.58,6.6,32496,21458691.999999996,0.0,15,6.62,0,2021-01-05 16:00:00
20210107,1609948800000,6.63,6.63,6.32,6.34,57764,37263336.0,0.0,15,6.6000000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,6.34,6.5,6.29,6.39,50604,32324056.000000004,0.0,15,6.34,0,2021-01-07 16:00:00
20210111,1610294400000,6.3500000000000005,6.38,6.16,6.18,42030,26251510.0,0.0,15,6.390000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,6.1499999999999995,6.26,6.13,6.17,38379,23687512.0,0.0,15,6.18,0,2021-01-11 16:00:00
20210113,1610467200000,6.18,6.21,6.12,6.19,19260,11872037.0,0.0,15,6.17,0,2021-01-12 16:00:00
20210114,1610553600000,6.2,6.290000000000001,6.140000000000001,6.23,31411,19583367.000000004,0.0,15,6.19,0,2021-01-13 16:00:00
20210115,1610640000000,6.22,6.31,6.22,6.26,24390,15243805.0,0.0,15,6.2299999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,6.3,6.32,6.25,6.26,46353,29070202.000000004,0.0,15,6.26,0,2021-01-17 16:00:00
20210119,1610985600000,6.25,6.300000000000001,6.23,6.28,18507,11609188.0,0.0,15,6.260000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,6.279999999999999,6.29,6.22,6.22,19987,12484347.0,0.0,15,6.279999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,6.22,6.27,6.21,6.22,42346,26374370.000000004,0.0,15,6.22,0,2021-01-20 16:00:00
20210122,1611244800000,6.21,6.23,6.08,6.12,43817,26880689.0,0.0,15,6.22,0,2021-01-21 16:00:00
20210125,1611504000000,6.11,6.11,5.98,6.08,43348,26115468.000000004,0.0,15,6.12,0,2021-01-24 16:00:00
20210126,1611590400000,6.06,6.1,6.0,6.04,18150,10965154.0,0.0,15,6.08,0,2021-01-25 16:00:00
20210127,1611676800000,6.08,6.15,6.0200000000000005,6.1000000000000005,22229,13585366.999999998,0.0,15,6.04,0,2021-01-26 16:00:00
20210128,1611763200000,6.1000000000000005,6.140000000000001,6.0200000000000005,6.07,22140,13451507.0,0.0,15,6.1000000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,6.08,6.09,5.88,5.9399999999999995,34559,20546470.000000004,0.0,15,6.07,0,2021-01-28 16:00:00
20210201,1612108800000,5.99,6.0,5.9,5.99,20196,12038593.0,0.0,15,5.94,0,2021-01-31 16:00:00
20210202,1612195200000,5.989999999999999,6.069999999999999,5.97,6.05,20111,12134967.0,0.0,15,5.989999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,6.069999999999999,6.26,5.97,6.24,52686,32269211.0,0.0,15,6.05,0,2021-02-02 16:00:00
20210204,1612368000000,6.25,6.27,6.09,6.2,35225,21801466.0,0.0,15,6.24,0,2021-02-03 16:00:00
20210205,1612454400000,6.199999999999999,6.34,6.18,6.3,40281,25229932.0,0.0,15,6.199999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,6.3,6.36,6.21,6.25,20067,12585021.0,0.0,15,6.3,0,2021-02-07 16:00:00
20210209,1612800000000,6.23,6.25,6.15,6.220000000000001,20635,12770731.0,0.0,15,6.25,0,2021-02-08 16:00:00
20210210,1612886400000,6.21,6.2299999999999995,6.17,6.17,24302,15054892.0,0.0,15,6.22,0,2021-02-09 16:00:00
20210218,1613577600000,6.2299999999999995,6.529999999999999,6.18,6.41,83451,52825714.0,0.0,15,6.17,0,2021-02-17 16:00:00
20210219,1613664000000,6.42,6.550000000000001,6.36,6.5200000000000005,57478,37335267.0,0.0,15,6.41,0,2021-02-18 16:00:00
20210222,1613923200000,6.57,6.760000000000001,6.5600000000000005,6.61,63172,42091156.0,0.0,15,6.5200000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,6.6000000000000005,6.65,6.45,6.49,37879,24737688.0,0.0,15,6.61,0,2021-02-22 16:00:00
20210224,1614096000000,6.53,6.55,6.42,6.46,28163,18244547.0,0.0,15,6.49,0,2021-02-23 16:00:00
20210225,1614182400000,6.470000000000001,6.49,6.36,6.4,39448,25408418.0,0.0,15,6.46,0,2021-02-24 16:00:00
20210226,1614268800000,6.45,6.640000000000001,6.32,6.6000000000000005,72333,47359090.0,0.0,15,6.4,0,2021-02-25 16:00:00
20210301,1614528000000,6.61,6.78,6.57,6.7,82408,55236291.0,0.0,15,6.6000000000000005,0,2021-02-28 16:00:00
20210302,1614614400000,6.66,6.94,6.65,6.91,115841,79118826.0,0.0,15,6.7,0,2021-03-01 16:00:00
20210303,1614700800000,6.92,6.92,6.8,6.83,66360,45477425.0,0.0,15,6.91,0,2021-03-02 16:00:00
20210304,1614787200000,6.800000000000001,6.960000000000001,6.7700000000000005,6.83,50697,34768999.0,0.0,15,6.83,0,2021-03-03 16:00:00
20210305,1614873600000,6.840000000000001,6.95,6.8100000000000005,6.8500000000000005,44414,30494979.0,0.0,15,6.83,0,2021-03-04 16:00:00
20210308,1615132800000,6.87,6.930000000000001,6.7700000000000005,6.7700000000000005,49687,34029717.0,0.0,15,6.8500000000000005,0,2021-03-07 16:00:00
20210309,1615219200000,6.76,7.09,6.74,6.8500000000000005,121100,83559651.0,0.0,15,6.7700000000000005,0,2021-03-08 16:00:00
20210310,1615305600000,6.85,6.91,6.76,6.859999999999999,49392,33803906.00000001,0.0,15,6.85,0,2021-03-09 16:00:00
20210311,1615392000000,6.87,6.98,6.78,6.92,47872,33015382.000000004,0.0,15,6.86,0,2021-03-10 16:00:00
20210312,1615478400000,6.8999999999999995,7.1,6.84,7.04,69446,48710338.0,0.0,15,6.92,0,2021-03-11 16:00:00
20210315,1615737600000,6.97,7.07,6.87,6.92,45882,31945250.0,0.0,15,7.04,0,2021-03-14 16:00:00
20210316,1615824000000,6.9,6.970000000000001,6.890000000000001,6.94,33551,23281684.999999996,0.0,15,6.920000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,6.95,6.97,6.72,6.819999999999999,53743,36608991.0,0.0,15,6.9399999999999995,0,2021-03-16 16:00:00
20210318,1615996800000,6.81,7.21,6.8,7.1,109530,77414646.0,0.0,15,6.819999999999999,0,2021-03-17 16:00:00
20210319,1616083200000,7.08,7.11,6.94,6.94,48680,34152608.0,0.0,15,7.1000000000000005,0,2021-03-18 16:00:00
20210322,1616342400000,6.95,7.01,6.88,6.96,33409,23216809.0,0.0,15,6.9399999999999995,0,2021-03-21 16:00:00
20210323,1616428800000,7.0,7.0,6.82,6.84,32216,22124935.0,0.0,15,6.96,0,2021-03-22 16:00:00
20210324,1616515200000,6.89,6.89,6.8,6.85,24284,16588687.0,0.0,15,6.84,0,2021-03-23 16:00:00
20210325,1616601600000,6.99,7.06,6.67,6.72,73454,50411000.0,0.0,15,6.85,0,2021-03-24 16:00:00
20210326,1616688000000,6.72,6.85,6.58,6.7,67490,45535929.0,0.0,15,6.72,0,2021-03-25 16:00:00
20210329,1616947200000,6.67,6.7700000000000005,6.61,6.73,38338,25641435.0,0.0,15,6.7,0,2021-03-28 16:00:00
20210330,1617033600000,6.73,6.73,6.4,6.6000000000000005,40646,26867459.0,0.0,15,6.73,0,2021-03-29 16:00:00
20210331,1617120000000,6.55,6.7,6.53,6.61,24326,16086424.0,0.0,15,6.6000000000000005,0,2021-03-30 16:00:00
20210401,1617206400000,6.61,6.640000000000001,6.5600000000000005,6.590000000000001,24133,15911300.0,0.0,15,6.61,0,2021-03-31 16:00:00
20210402,1617292800000,6.640000000000001,6.67,6.53,6.53,29534,19454647.0,0.0,15,6.59,0,2021-04-01 16:00:00
20210406,1617638400000,6.58,6.670000000000001,6.5600000000000005,6.65,29934,19823655.000000004,0.0,15,6.53,0,2021-04-05 16:00:00
20210407,1617724800000,6.66,6.74,6.63,6.6899999999999995,27667,18501708.0,0.0,15,6.6499999999999995,0,2021-04-06 16:00:00
20210408,1617811200000,6.670000000000001,6.710000000000001,6.6000000000000005,6.630000000000001,33300,22122293.0,0.0,15,6.69,0,2021-04-07 16:00:00
20210409,1617897600000,6.65,6.670000000000001,6.5600000000000005,6.6000000000000005,16513,10903459.0,0.0,15,6.630000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,6.6000000000000005,6.62,6.4,6.5,27809,18129234.0,0.0,15,6.6000000000000005,0,2021-04-11 16:00:00
20210413,1618243200000,6.51,6.51,6.09,6.1,106993,66449555.00000001,0.0,15,6.5,0,2021-04-12 16:00:00
20210414,1618329600000,6.11,6.17,6.07,6.140000000000001,41334,25329714.000000004,0.0,15,6.1000000000000005,0,2021-04-13 16:00:00
20210415,1618416000000,6.14,6.14,6.04,6.12,43413,26460361.0,0.0,15,6.14,0,2021-04-14 16:00:00
20210416,1618502400000,6.12,6.28,6.12,6.26,45542,28315656.0,0.0,15,6.12,0,2021-04-15 16:00:00
20210419,1618761600000,6.26,6.3,6.21,6.26,37027,23172229.0,0.0,15,6.26,0,2021-04-18 16:00:00
20210420,1618848000000,6.26,6.28,6.2,6.21,28469,17726546.0,0.0,15,6.26,0,2021-04-19 16:00:00
20210421,1618934400000,6.210000000000001,6.210000000000001,6.140000000000001,6.16,22810,14092843.0,0.0,15,6.210000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,6.16,6.220000000000001,6.140000000000001,6.16,22132,13665204.0,0.0,15,6.16,0,2021-04-21 16:00:00
20210423,1619107200000,6.16,6.170000000000001,6.0600000000000005,6.1000000000000005,27063,16470984.0,0.0,15,6.16,0,2021-04-22 16:00:00
20210426,1619366400000,6.13,6.140000000000001,6.07,6.08,32435,19751178.0,0.0,15,6.1000000000000005,0,2021-04-25 16:00:00
20210427,1619452800000,6.069999999999999,6.16,6.05,6.09,25838,15738691.0,0.0,15,6.08,0,2021-04-26 16:00:00
20210428,1619539200000,6.069999999999999,6.09,6.01,6.06,26337,15947764.0,0.0,15,6.09,0,2021-04-27 16:00:00
20210429,1619625600000,6.050000000000001,6.090000000000001,5.98,6.0200000000000005,48260,29103457.0,0.0,15,6.0600000000000005,0,2021-04-28 16:00:00
20210430,1619712000000,6.04,6.090000000000001,5.98,6.050000000000001,55503,33628454.0,0.0,15,6.0200000000000005,0,2021-04-29 16:00:00
20210506,1620230400000,6.07,6.18,6.04,6.11,61712,37750226.0,0.0,15,6.05,0,2021-05-05 16:00:00
20210507,1620316800000,6.12,6.24,6.1000000000000005,6.220000000000001,56588,34977528.0,0.0,15,6.11,0,2021-05-06 16:00:00
20210510,1620576000000,6.22,6.22,6.12,6.16,45779,28214160.000000004,0.0,15,6.22,0,2021-05-09 16:00:00
