date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,63.78,66.66,63.0,65.65,3911,25484379.0,0.0,15,63.78,0,2021-01-03 16:00:00
20210105,1609776000000,65.65,66.08,63.45,64.55,5267,33882600.0,0.0,15,65.65,0,2021-01-04 16:00:00
20210106,1609862400000,64.60000000000001,64.85000000000001,62.31,62.31,3517,22146947.0,0.0,15,64.55,0,2021-01-05 16:00:00
20210107,1609948800000,62.87,62.87,58.51,58.739999999999995,6147,36840631.0,0.0,15,62.309999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,58.88,60.83,57.53,59.31,4252,25269359.000000004,0.0,15,58.74,0,2021-01-07 16:00:00
20210111,1610294400000,59.33,59.99,55.18,55.26,6709,37957037.0,0.0,15,59.31,0,2021-01-10 16:00:00
20210112,1610380800000,55.79,56.81,55.07,56.6,3589,20097348.0,0.0,15,55.26,0,2021-01-11 16:00:00
20210113,1610467200000,67.58,67.92,64.5,67.92,11496,76791138.0,0.0,15,56.6,0,2021-01-12 16:00:00
20210114,1610553600000,71.66,73.58,69.0,71.67,24256,173399898.0,0.0,15,67.92,0,2021-01-13 16:00:00
20210115,1610640000000,70.98,74.28,69.12,71.67,16162,116918753.0,0.0,15,71.67,0,2021-01-14 16:00:00
20210118,1610899200000,71.80000000000001,74.78,71.32000000000001,72.99000000000001,15124,110095610.00000001,0.0,15,71.67,0,2021-01-17 16:00:00
20210119,1610985600000,72.52,74.27,71.41,71.75999999999999,9750,70800997.0,0.0,15,72.99,0,2021-01-18 16:00:00
20210120,1611072000000,72.39,74.50999999999999,70.99,73.94999999999999,11192,82143275.00000001,0.0,15,71.75999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,73.8,73.8,70.63,70.69,14004,100496209.0,0.0,15,73.94999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,71.59,73.28999999999999,70.41,70.89,14953,107270616.0,0.0,15,70.69,0,2021-01-21 16:00:00
20210125,1611504000000,69.73,70.59,67.9,67.9,12397,85295397.0,0.0,15,70.89,0,2021-01-24 16:00:00
20210126,1611590400000,67.58,71.1,67.38,70.6,9585,66589597.0,0.0,15,67.89999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,70.3,71.71000000000001,68.84,71.23,7440,52450212.00000001,0.0,15,70.60000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,69.92999999999999,71.89999999999999,68.1,68.30999999999999,7255,50725770.99999999,0.0,15,71.22999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,69.00000000000001,72.58000000000001,67.21000000000001,70.27000000000001,10533,73652753.0,0.0,15,68.31,0,2021-01-28 16:00:00
20210201,1612108800000,71.88,76.47,70.3,75.78,14235,105275974.0,0.0,15,70.27,0,2021-01-31 16:00:00
20210202,1612195200000,75.0,77.88,74.3,75.6,10955,83617523.0,0.0,15,75.78,0,2021-02-01 16:00:00
20210203,1612281600000,75.29,76.4,72.96000000000001,73.05000000000001,7567,56061994.0,0.0,15,75.60000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,72.81,76.35,71.77,74.25,8083,59931507.0,0.0,15,73.05,0,2021-02-03 16:00:00
20210205,1612454400000,73.99000000000001,74.48,68.98,68.99000000000001,10654,75914579.0,0.0,15,74.25,0,2021-02-04 16:00:00
20210208,1612713600000,68.44,71.81,66.77,70.74,6491,45304802.0,0.0,15,68.99,0,2021-02-07 16:00:00
20210209,1612800000000,70.74000000000001,71.88000000000001,67.32000000000001,68.49000000000001,8356,57452889.0,0.0,15,70.74000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,68.18,68.8,65.14,65.4,9304,61731290.00000001,0.0,15,68.49,0,2021-02-09 16:00:00
20210218,1613577600000,66.23,67.63000000000001,65.43,67.08000000000001,6059,40476930.0,0.0,15,65.4,0,2021-02-17 16:00:00
20210219,1613664000000,66.08,69.14,66.08,68.89,4812,32520472.000000004,0.0,15,67.08,0,2021-02-18 16:00:00
