date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.66,5.94,5.61,5.840000000000001,148591,85735175.0,0.0,15,5.65,0,2021-01-03 16:00:00
20210105,1609776000000,5.800000000000001,5.800000000000001,5.65,5.7,99666,56930532.0,0.0,15,5.840000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,5.7,5.73,5.5200000000000005,5.5200000000000005,84748,47294141.0,0.0,15,5.7,0,2021-01-05 16:00:00
20210107,1609948800000,5.55,5.78,5.46,5.58,122667,68747786.0,0.0,15,5.52,0,2021-01-06 16:00:00
20210108,1610035200000,5.48,5.510000000000001,5.2700000000000005,5.340000000000001,89265,47993663.0,0.0,15,5.58,0,2021-01-07 16:00:00
20210111,1610294400000,5.39,5.39,5.04,5.07,91990,47713101.99999999,0.0,15,5.34,0,2021-01-10 16:00:00
20210112,1610380800000,5.03,5.15,5.03,5.11,45610,23283334.000000004,0.0,15,5.07,0,2021-01-11 16:00:00
20210113,1610467200000,5.08,5.2,5.05,5.08,45877,23429120.0,0.0,15,5.109999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,5.1,5.14,5.04,5.11,34857,17752753.0,0.0,15,5.08,0,2021-01-13 16:00:00
20210115,1610640000000,5.11,5.3500000000000005,5.11,5.24,60579,31795519.999999996,0.0,15,5.11,0,2021-01-14 16:00:00
20210118,1610899200000,5.13,5.27,5.13,5.22,34219,17815105.0,0.0,15,5.24,0,2021-01-17 16:00:00
20210119,1610985600000,5.18,5.25,5.18,5.21,21859,11405955.0,0.0,15,5.22,0,2021-01-18 16:00:00
20210120,1611072000000,5.21,5.26,5.14,5.159999999999999,29842,15457155.0,0.0,15,5.21,0,2021-01-19 16:00:00
20210121,1611158400000,5.17,5.2700000000000005,5.12,5.2,42257,21992200.0,0.0,15,5.16,0,2021-01-20 16:00:00
20210122,1611244800000,5.18,5.24,5.12,5.12,34021,17508789.0,0.0,15,5.2,0,2021-01-21 16:00:00
20210125,1611504000000,5.11,5.130000000000001,4.8500000000000005,4.880000000000001,69592,34629149.99999999,0.0,15,5.120000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,4.88,4.99,4.87,4.93,24064,11846594.000000002,0.0,15,4.88,0,2021-01-25 16:00:00
20210127,1611676800000,4.930000000000001,4.95,4.8500000000000005,4.94,19659,9658939.0,0.0,15,4.930000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,4.95,5.03,4.91,4.98,22508,11207196.000000002,0.0,15,4.94,0,2021-01-27 16:00:00
