date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.280000000000001,8.31,8.23,8.24,15816,13046677.0,0.0,15,8.22,0,2021-01-03 16:00:00
20210105,1609776000000,8.25,8.25,8.15,8.16,19870,16254149.000000002,0.0,15,8.24,0,2021-01-04 16:00:00
20210106,1609862400000,8.17,8.17,7.8,7.8999999999999995,38148,30355969.000000004,0.0,15,8.16,0,2021-01-05 16:00:00
20210107,1609948800000,7.87,7.93,7.45,7.62,45651,34909360.0,0.0,15,7.9,0,2021-01-06 16:00:00
20210108,1610035200000,7.59,7.68,7.37,7.62,27065,20443189.999999996,0.0,15,7.62,0,2021-01-07 16:00:00
20210111,1610294400000,7.96,8.379999999999999,7.72,8.12,80039,65156055.99999999,0.0,15,7.62,0,2021-01-10 16:00:00
20210112,1610380800000,8.09,8.14,7.8500000000000005,8.030000000000001,36846,29364510.0,0.0,15,8.120000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,7.960000000000001,7.960000000000001,7.7700000000000005,7.800000000000001,21372,16727322.0,0.0,15,8.030000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,7.79,8.1,7.75,7.98,24489,19531949.0,0.0,15,7.8,0,2021-01-13 16:00:00
20210115,1610640000000,8.0,8.14,7.95,8.02,19139,15384724.000000002,0.0,15,7.98,0,2021-01-14 16:00:00
20210118,1610899200000,8.020000000000001,8.07,7.930000000000001,8.0,16955,13566229.0,0.0,15,8.020000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,8.01,8.39,7.98,8.17,31589,25941848.0,0.0,15,8.0,0,2021-01-18 16:00:00
20210120,1611072000000,8.209999999999999,8.27,8.1,8.11,16369,13334823.0,0.0,15,8.17,0,2021-01-19 16:00:00
20210121,1611158400000,8.139999999999999,8.29,8.02,8.16,22958,18690320.000000004,0.0,15,8.11,0,2021-01-20 16:00:00
20210122,1611244800000,8.15,8.22,8.040000000000001,8.110000000000001,18089,14651811.0,0.0,15,8.16,0,2021-01-21 16:00:00
20210125,1611504000000,8.1,8.13,7.8100000000000005,7.8500000000000005,25990,20661741.999999996,0.0,15,8.110000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,7.88,7.93,7.72,7.779999999999999,16904,13211333.0,0.0,15,7.85,0,2021-01-25 16:00:00
20210127,1611676800000,7.7299999999999995,7.85,7.68,7.68,13579,10509800.999999998,0.0,15,7.779999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,7.68,7.77,7.51,7.529999999999999,20666,15804678.0,0.0,15,7.68,0,2021-01-27 16:00:00
20210129,1611849600000,7.62,7.65,7.37,7.46,21135,15756758.999999998,0.0,15,7.53,0,2021-01-28 16:00:00
20210201,1612108800000,7.46,7.83,7.46,7.7,27575,21138077.0,0.0,15,7.46,0,2021-01-31 16:00:00
20210202,1612195200000,7.68,7.84,7.66,7.66,16597,12836821.0,0.0,15,7.7,0,2021-02-01 16:00:00
20210203,1612281600000,7.67,7.73,7.53,7.54,13553,10284456.0,0.0,15,7.66,0,2021-02-02 16:00:00
20210204,1612368000000,7.540000000000001,7.550000000000001,7.3100000000000005,7.37,17185,12724568.0,0.0,15,7.540000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,7.3100000000000005,7.48,7.28,7.33,14137,10397703.0,0.0,15,7.37,0,2021-02-04 16:00:00
20210208,1612713600000,7.33,7.38,7.29,7.29,12706,9309666.0,0.0,15,7.33,0,2021-02-07 16:00:00
20210209,1612800000000,7.300000000000001,7.380000000000001,7.23,7.3500000000000005,13136,9639015.000000002,0.0,15,7.29,0,2021-02-08 16:00:00
20210210,1612886400000,7.36,7.44,7.3500000000000005,7.44,11468,8494361.0,0.0,15,7.3500000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,7.66,7.71,7.51,7.64,20461,15607761.0,0.0,15,7.4399999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,7.6499999999999995,7.84,7.59,7.81,19436,15051958.000000002,0.0,15,7.64,0,2021-02-18 16:00:00
20210222,1613923200000,7.81,8.14,7.8,7.859999999999999,34593,27529696.0,0.0,15,7.81,0,2021-02-21 16:00:00
20210223,1614009600000,7.85,7.87,7.71,7.81,15903,12399762.0,0.0,15,7.86,0,2021-02-22 16:00:00
20210224,1614096000000,7.85,7.95,7.8,7.85,16783,13197625.0,0.0,15,7.81,0,2021-02-23 16:00:00
20210225,1614182400000,7.83,8.1,7.83,7.95,32526,25926379.999999996,0.0,15,7.85,0,2021-02-24 16:00:00
20210226,1614268800000,7.890000000000001,8.02,7.82,7.88,20511,16165744.0,0.0,15,7.95,0,2021-02-25 16:00:00
20210301,1614528000000,8.0,8.14,7.94,7.96,26175,20979801.0,0.0,15,7.880000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,8.01,8.08,7.8500000000000005,8.01,28132,22491944.0,0.0,15,7.960000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,7.97,8.1,7.97,8.04,18979,15228255.999999998,0.0,15,8.01,0,2021-03-02 16:00:00
20210304,1614787200000,8.04,8.15,8.0,8.02,24608,19850704.0,0.0,15,8.04,0,2021-03-03 16:00:00
20210305,1614873600000,8.02,8.08,7.97,8.04,20308,16303887.0,0.0,15,8.02,0,2021-03-04 16:00:00
20210308,1615132800000,8.07,8.19,7.99,8.01,25476,20592675.0,0.0,15,8.040000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,8.01,8.08,7.65,7.96,31945,25328201.0,0.0,15,8.01,0,2021-03-08 16:00:00
20210310,1615305600000,8.01,8.040000000000001,7.7,7.71,26472,20727388.0,0.0,15,7.96,0,2021-03-09 16:00:00
20210311,1615392000000,7.66,7.8500000000000005,7.66,7.82,19371,15061190.0,0.0,15,7.71,0,2021-03-10 16:00:00
20210312,1615478400000,7.81,7.94,7.79,7.9,16577,13051168.000000002,0.0,15,7.82,0,2021-03-11 16:00:00
20210315,1615737600000,7.9,8.040000000000001,7.87,7.97,19141,15262401.0,0.0,15,7.9,0,2021-03-14 16:00:00
20210316,1615824000000,7.99,8.030000000000001,7.930000000000001,8.0,17862,14262287.0,0.0,15,7.970000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,8.0,8.01,7.91,7.92,14023,11150180.999999998,0.0,15,8.0,0,2021-03-16 16:00:00
20210318,1615996800000,7.96,7.9799999999999995,7.84,7.84,14185,11196673.999999998,0.0,15,7.92,0,2021-03-17 16:00:00
20210319,1616083200000,7.82,7.9,7.7700000000000005,7.83,13732,10767636.0,0.0,15,7.840000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,7.85,7.89,7.8,7.87,14990,11781268.0,0.0,15,7.83,0,2021-03-21 16:00:00
20210323,1616428800000,7.840000000000001,7.890000000000001,7.7700000000000005,7.78,16691,13049179.999999998,0.0,15,7.87,0,2021-03-22 16:00:00
20210324,1616515200000,7.760000000000001,8.040000000000001,7.73,7.970000000000001,34863,27626397.0,0.0,15,7.78,0,2021-03-23 16:00:00
20210325,1616601600000,7.97,8.07,7.88,7.89,22955,18260510.0,0.0,15,7.97,0,2021-03-24 16:00:00
20210326,1616688000000,7.85,7.96,7.83,7.9,16541,13071378.0,0.0,15,7.89,0,2021-03-25 16:00:00
20210329,1616947200000,7.890000000000001,8.35,7.86,8.17,54741,44520762.0,0.0,15,7.9,0,2021-03-28 16:00:00
20210330,1617033600000,8.16,8.370000000000001,8.06,8.07,41184,33778149.00000001,0.0,15,8.17,0,2021-03-29 16:00:00
20210331,1617120000000,8.049999999999999,8.37,8.03,8.26,50889,41987892.0,0.0,15,8.069999999999999,0,2021-03-30 16:00:00
20210401,1617206400000,8.26,8.33,8.18,8.209999999999999,30506,25084210.0,0.0,15,8.26,0,2021-03-31 16:00:00
20210402,1617292800000,8.200000000000001,8.24,8.06,8.08,26500,21470353.0,0.0,15,8.21,0,2021-04-01 16:00:00
20210406,1617638400000,8.1,8.12,8.02,8.08,17760,14308170.0,0.0,15,8.08,0,2021-04-05 16:00:00
20210407,1617724800000,8.059999999999999,8.139999999999999,8.02,8.059999999999999,21741,17539600.0,0.0,15,8.08,0,2021-04-06 16:00:00
20210408,1617811200000,8.06,8.870000000000001,7.98,8.49,102088,86465583.0,0.0,15,8.06,0,2021-04-07 16:00:00
20210409,1617897600000,8.38,8.43,8.15,8.17,61230,50608778.0,0.0,15,8.49,0,2021-04-08 16:00:00
20210412,1618156800000,8.22,8.450000000000001,8.13,8.22,45038,37332833.0,0.0,15,8.17,0,2021-04-11 16:00:00
20210413,1618243200000,8.190000000000001,8.22,8.06,8.08,30473,24720104.000000004,0.0,15,8.22,0,2021-04-12 16:00:00
20210414,1618329600000,8.08,8.15,8.07,8.13,17376,14093398.0,0.0,15,8.08,0,2021-04-13 16:00:00
20210415,1618416000000,8.22,8.280000000000001,8.15,8.16,22338,18321121.0,0.0,15,8.13,0,2021-04-14 16:00:00
20210416,1618502400000,8.14,8.290000000000001,8.14,8.280000000000001,26928,22202128.000000004,0.0,15,8.16,0,2021-04-15 16:00:00
20210419,1618761600000,8.32,8.34,8.24,8.3,24106,19990960.0,0.0,15,8.28,0,2021-04-18 16:00:00
20210420,1618848000000,8.31,8.36,8.26,8.27,21194,17574731.0,0.0,15,8.299999999999999,0,2021-04-19 16:00:00
20210421,1618934400000,8.25,8.29,8.17,8.18,17072,14012445.0,0.0,15,8.27,0,2021-04-20 16:00:00
20210422,1619020800000,8.180000000000001,8.24,8.05,8.09,20015,16261815.000000002,0.0,15,8.180000000000001,0,2021-04-21 16:00:00
20210423,1619107200000,8.1,8.12,8.01,8.04,17352,13977602.0,0.0,15,8.09,0,2021-04-22 16:00:00
20210426,1619366400000,8.03,8.08,7.92,7.96,17199,13787979.0,0.0,15,8.04,0,2021-04-25 16:00:00
20210427,1619452800000,7.9799999999999995,8.14,7.92,8.14,18788,15055687.999999998,0.0,15,7.96,0,2021-04-26 16:00:00
20210428,1619539200000,8.19,8.24,8.09,8.209999999999999,21610,17676451.0,0.0,15,8.14,0,2021-04-27 16:00:00
20210429,1619625600000,8.36,8.36,8.08,8.11,22312,18249103.0,0.0,15,8.21,0,2021-04-28 16:00:00
20210430,1619712000000,8.06,8.110000000000001,7.98,7.99,15692,12571972.0,0.0,15,8.110000000000001,0,2021-04-29 16:00:00
20210506,1620230400000,7.99,8.07,7.98,8.01,10629,8518099.0,0.0,15,7.99,0,2021-05-05 16:00:00
20210507,1620316800000,8.01,8.1,7.95,7.95,17296,13842827.000000002,0.0,15,8.01,0,2021-05-06 16:00:00
20210510,1620576000000,7.960000000000001,7.99,7.7700000000000005,7.800000000000001,20795,16341700.000000002,0.0,15,7.95,0,2021-05-09 16:00:00
20210511,1620662400000,7.840000000000001,7.98,7.7700000000000005,7.95,19372,15279989.0,0.0,15,7.800000000000001,0,2021-05-10 16:00:00
20210512,1620748800000,7.93,8.05,7.88,8.0,13889,11069377.000000002,0.0,15,7.95,0,2021-05-11 16:00:00
20210513,1620835200000,7.98,8.05,7.87,7.91,15458,12299044.000000002,0.0,15,8.0,0,2021-05-12 16:00:00
20210514,1620921600000,7.96,8.01,7.86,7.96,19166,15189270.0,0.0,15,7.91,0,2021-05-13 16:00:00
20210517,1621180800000,7.94,8.05,7.930000000000001,7.99,18214,14556337.000000002,0.0,15,7.960000000000001,0,2021-05-16 16:00:00
20210518,1621267200000,7.99,7.99,7.92,7.9399999999999995,12189,9674539.0,0.0,15,7.99,0,2021-05-17 16:00:00
20210519,1621353600000,7.93,7.93,7.8,7.84,16481,12941885.0,0.0,15,7.9399999999999995,0,2021-05-18 16:00:00
20210520,1621440000000,7.83,7.84,7.7,7.72,19505,15100341.0,0.0,15,7.84,0,2021-05-19 16:00:00
20210521,1621526400000,7.75,7.78,7.71,7.7299999999999995,12264,9493557.0,0.0,15,7.72,0,2021-05-20 16:00:00
20210524,1621785600000,7.75,7.79,7.72,7.76,12256,9494304.0,0.0,15,7.7299999999999995,0,2021-05-23 16:00:00
20210525,1621872000000,7.76,7.81,7.72,7.779999999999999,17089,13280560.0,0.0,15,7.76,0,2021-05-24 16:00:00
20210526,1621958400000,7.86,7.86,7.79,7.8,12855,10046118.000000002,0.0,15,7.78,0,2021-05-25 16:00:00
20210527,1622044800000,7.79,7.85,7.79,7.84,14699,11510078.000000002,0.0,15,7.8,0,2021-05-26 16:00:00
20210528,1622131200000,7.84,7.8999999999999995,7.8,7.81,14254,11178429.0,0.0,15,7.84,0,2021-05-27 16:00:00
20210531,1622390400000,7.8,7.88,7.78,7.8500000000000005,13259,10395977.0,0.0,15,7.8100000000000005,0,2021-05-30 16:00:00
20210601,1622476800000,7.85,7.94,7.83,7.92,18373,14485948.0,0.0,15,7.85,0,2021-05-31 16:00:00
20210602,1622563200000,8.0,8.33,7.99,8.08,60060,49056192.0,0.0,15,7.92,0,2021-06-01 16:00:00
20210603,1622649600000,8.059999999999999,8.18,8.02,8.12,30888,25065437.0,0.0,15,8.08,0,2021-06-02 16:00:00
20210604,1622736000000,8.17,8.17,7.94,7.99,24019,19221972.0,0.0,15,8.120000000000001,0,2021-06-03 16:00:00
20210607,1622995200000,7.9399999999999995,8.55,7.92,8.49,105708,88068876.99999999,0.0,15,7.99,0,2021-06-06 16:00:00
20210608,1623081600000,8.44,8.559999999999999,8.28,8.319999999999999,53199,44408628.0,0.0,15,8.49,0,2021-06-07 16:00:00
20210609,1623168000000,8.33,8.38,8.23,8.35,28742,23864776.0,0.0,15,8.32,0,2021-06-08 16:00:00
20210610,1623254400000,8.350000000000001,8.360000000000001,8.13,8.180000000000001,36871,30238256.0,0.0,15,8.350000000000001,0,2021-06-09 16:00:00
20210611,1623340800000,8.25,8.459999999999999,8.19,8.29,48746,40474317.00000001,0.0,15,8.18,0,2021-06-10 16:00:00
20210615,1623686400000,8.290000000000001,8.42,8.08,8.15,53417,43972695.0,0.0,15,8.290000000000001,0,2021-06-14 16:00:00
20210616,1623772800000,8.13,8.24,8.05,8.180000000000001,25423,20776655.000000004,0.0,15,8.15,0,2021-06-15 16:00:00
