date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.68,3.83,3.66,3.7600000000000002,37901,14197470.0,0.0,15,3.69,0,2021-01-03 16:00:00
20210105,1609776000000,3.77,3.7800000000000002,3.68,3.72,30042,11157497.0,0.0,15,3.7600000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,3.7,3.72,3.64,3.65,32649,12005648.000000002,0.0,15,3.72,0,2021-01-05 16:00:00
20210107,1609948800000,3.7,3.79,3.66,3.68,45204,16836658.0,0.0,15,3.6500000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,3.6500000000000004,3.7,3.5700000000000003,3.64,36302,13167317.0,0.0,15,3.68,0,2021-01-07 16:00:00
20210111,1610294400000,3.64,3.65,3.52,3.54,43789,15653079.0,0.0,15,3.64,0,2021-01-10 16:00:00
20210112,1610380800000,3.56,3.56,3.42,3.44,41575,14475269.0,0.0,15,3.54,0,2021-01-11 16:00:00
20210113,1610467200000,3.44,3.44,3.27,3.27,85589,28228382.0,0.0,15,3.44,0,2021-01-12 16:00:00
20210114,1610553600000,3.27,3.36,3.23,3.3,33993,11216262.0,0.0,15,3.27,0,2021-01-13 16:00:00
20210115,1610640000000,3.29,3.35,3.25,3.32,21937,7250891.0,0.0,15,3.3,0,2021-01-14 16:00:00
20210118,1610899200000,3.32,3.35,3.29,3.35,18900,6296509.0,0.0,15,3.32,0,2021-01-17 16:00:00
20210119,1610985600000,3.34,3.5,3.34,3.42,47306,16279682.0,0.0,15,3.3499999999999996,0,2021-01-18 16:00:00
20210120,1611072000000,3.4099999999999997,3.4899999999999998,3.36,3.4099999999999997,30901,10539674.0,0.0,15,3.42,0,2021-01-19 16:00:00
20210121,1611158400000,3.43,3.45,3.37,3.39,27504,9347189.0,0.0,15,3.41,0,2021-01-20 16:00:00
20210122,1611244800000,3.4,3.4,3.29,3.29,31412,10429965.0,0.0,15,3.39,0,2021-01-21 16:00:00
20210125,1611504000000,3.25,3.2800000000000002,3.14,3.16,47108,14977236.0,0.0,15,3.29,0,2021-01-24 16:00:00
20210126,1611590400000,3.0500000000000003,3.22,3.0500000000000003,3.16,44156,13814781.0,0.0,15,3.16,0,2021-01-25 16:00:00
20210127,1611676800000,3.12,3.1700000000000004,3.0700000000000003,3.08,30495,9461117.0,0.0,15,3.16,0,2021-01-26 16:00:00
20210128,1611763200000,3.0900000000000003,3.12,3.0500000000000003,3.0700000000000003,28704,8835988.0,0.0,15,3.08,0,2021-01-27 16:00:00
20210129,1611849600000,3.1,3.1,2.97,3.0,42710,12873828.000000002,0.0,15,3.0700000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,2.97,2.99,2.85,2.85,63556,18337349.0,0.0,15,3.0,0,2021-01-31 16:00:00
