date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.020000000000001,11.08,10.88,11.08,18621,20484598.0,0.0,15,11.05,0,2021-01-03 16:00:00
20210105,1609776000000,11.08,11.2,10.91,11.01,17383,19185265.0,0.0,15,11.08,0,2021-01-04 16:00:00
20210106,1609862400000,11.0,11.0,10.64,10.700000000000001,20107,21612292.0,0.0,15,11.01,0,2021-01-05 16:00:00
20210107,1609948800000,10.6,10.67,10.24,10.34,28609,29639589.000000004,0.0,15,10.700000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,10.23,10.52,10.16,10.32,24362,25199297.0,0.0,15,10.34,0,2021-01-07 16:00:00
20210111,1610294400000,10.379999999999999,10.399999999999999,10.03,10.09,28243,28700469.0,0.0,15,10.319999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,10.02,10.23,9.98,10.040000000000001,20725,20861919.0,0.0,15,10.09,0,2021-01-11 16:00:00
20210113,1610467200000,10.080000000000002,10.120000000000001,9.040000000000001,9.06,83102,78162338.0,0.0,15,10.040000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,8.98,9.23,8.74,9.07,36190,32705881.000000004,0.0,15,9.06,0,2021-01-13 16:00:00
20210115,1610640000000,9.08,9.33,9.08,9.28,21718,20044241.000000004,0.0,15,9.07,0,2021-01-14 16:00:00
20210118,1610899200000,9.32,9.6,9.25,9.36,19641,18466005.0,0.0,15,9.28,0,2021-01-17 16:00:00
20210119,1610985600000,9.360000000000001,9.59,9.31,9.5,23045,21821944.0,0.0,15,9.360000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.510000000000002,9.590000000000002,9.290000000000001,9.340000000000002,16715,15633554.0,0.0,15,9.500000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,9.340000000000002,9.41,9.21,9.23,24008,22317885.0,0.0,15,9.340000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,9.23,9.26,8.99,9.0,23567,21344959.0,0.0,15,9.23,0,2021-01-21 16:00:00
20210125,1611504000000,8.97,9.01,8.76,8.82,30970,27398650.999999996,0.0,15,9.0,0,2021-01-24 16:00:00
20210126,1611590400000,8.72,8.96,8.72,8.8,15384,13589539.0,0.0,15,8.82,0,2021-01-25 16:00:00
20210127,1611676800000,8.870000000000001,8.9,8.73,8.76,15255,13427194.0,0.0,15,8.8,0,2021-01-26 16:00:00
20210128,1611763200000,8.66,8.790000000000001,8.620000000000001,8.670000000000002,14328,12467281.0,0.0,15,8.760000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,8.71,8.74,8.0,8.42,28254,23799769.000000004,0.0,15,8.67,0,2021-01-28 16:00:00
20210201,1612108800000,8.42,8.56,8.34,8.5,11831,10013521.0,0.0,15,8.42,0,2021-01-31 16:00:00
20210202,1612195200000,8.51,8.620000000000001,8.39,8.520000000000001,9572,8160448.0,0.0,15,8.5,0,2021-02-01 16:00:00
20210203,1612281600000,8.56,8.56,8.22,8.23,12462,10390047.0,0.0,15,8.520000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,8.23,8.23,7.75,7.9,26526,20977471.0,0.0,15,8.23,0,2021-02-03 16:00:00
20210205,1612454400000,7.800000000000001,8.13,7.73,7.82,19143,15221535.000000002,0.0,15,7.9,0,2021-02-04 16:00:00
20210208,1612713600000,7.87,8.049999999999999,7.76,7.88,17465,13764186.0,0.0,15,7.819999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,7.91,8.18,7.86,8.1,18254,14684964.0,0.0,15,7.88,0,2021-02-08 16:00:00
20210210,1612886400000,8.1,8.26,8.08,8.21,17573,14358190.999999998,0.0,15,8.1,0,2021-02-09 16:00:00
20210218,1613577600000,8.290000000000001,8.53,8.24,8.48,17199,14526713.000000002,0.0,15,8.21,0,2021-02-17 16:00:00
20210219,1613664000000,8.51,8.83,8.47,8.81,18773,16313642.0,0.0,15,8.48,0,2021-02-18 16:00:00
20210222,1613923200000,8.870000000000001,9.3,8.81,9.0,29279,26610412.0,0.0,15,8.81,0,2021-02-21 16:00:00
20210223,1614009600000,9.049999999999999,9.139999999999999,8.86,8.92,18646,16703297.000000002,0.0,15,9.0,0,2021-02-22 16:00:00
20210224,1614096000000,8.97,9.13,8.92,9.01,15162,13718133.0,0.0,15,8.92,0,2021-02-23 16:00:00
20210225,1614182400000,9.1,9.1,8.91,8.94,16011,14376005.000000002,0.0,15,9.01,0,2021-02-24 16:00:00
20210226,1614268800000,8.86,9.09,8.84,8.99,15334,13787014.0,0.0,15,8.94,0,2021-02-25 16:00:00
20210301,1614528000000,8.98,9.18,8.98,9.13,17002,15508862.000000002,0.0,15,8.99,0,2021-02-28 16:00:00
20210302,1614614400000,9.17,9.209999999999999,9.03,9.09,13984,12729805.000000002,0.0,15,9.129999999999999,0,2021-03-01 16:00:00
20210303,1614700800000,9.069999999999999,9.18,9.03,9.12,12506,11402489.0,0.0,15,9.09,0,2021-03-02 16:00:00
20210304,1614787200000,9.120000000000001,9.280000000000001,9.05,9.07,22504,20635931.0,0.0,15,9.120000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,9.069999999999999,9.209999999999999,9.03,9.17,13814,12638189.000000002,0.0,15,9.069999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,9.19,9.34,9.1,9.11,16486,15197989.000000002,0.0,15,9.17,0,2021-03-07 16:00:00
20210309,1615219200000,9.15,9.2,8.6,8.92,20897,18685607.0,0.0,15,9.11,0,2021-03-08 16:00:00
20210310,1615305600000,9.010000000000002,9.06,8.620000000000001,8.680000000000001,17333,15189073.0,0.0,15,8.920000000000002,0,2021-03-09 16:00:00
20210311,1615392000000,8.67,8.87,8.61,8.84,15899,13907105.000000002,0.0,15,8.68,0,2021-03-10 16:00:00
20210312,1615478400000,8.89,8.89,8.63,8.72,15924,13871927.000000002,0.0,15,8.840000000000002,0,2021-03-11 16:00:00
20210315,1615737600000,8.72,8.75,8.55,8.64,13615,11802899.0,0.0,15,8.72,0,2021-03-14 16:00:00
