date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210511,1620662400000,6.0600000000000005,7.2700000000000005,6.0600000000000005,7.2700000000000005,6821,4941266.0,0.0,15,5.050000000000001,0,2021-05-10 16:00:00
20210512,1620748800000,8.0,8.0,8.0,8.0,1620,1295672.0,0.0,15,7.27,0,2021-05-11 16:00:00
20210513,1620835200000,8.8,8.8,8.8,8.8,3738,3289827.0000000005,0.0,15,8.0,0,2021-05-12 16:00:00
20210514,1620921600000,9.68,9.68,9.68,9.68,4904,4746724.0,0.0,15,8.799999999999999,0,2021-05-13 16:00:00
20210517,1621180800000,10.65,10.65,10.65,10.65,4959,5281047.0,0.0,15,9.68,0,2021-05-16 16:00:00
20210518,1621267200000,11.72,11.72,11.72,11.72,8377,9817879.0,0.0,15,10.65,0,2021-05-17 16:00:00
20210519,1621353600000,12.89,12.89,12.89,12.89,11351,14631143.0,0.0,15,11.72,0,2021-05-18 16:00:00
20210520,1621440000000,14.18,14.18,14.18,14.18,32626,46263285.0,0.0,15,12.89,0,2021-05-19 16:00:00
20210521,1621526400000,14.99,15.600000000000001,14.8,15.600000000000001,291042,445406443.0,0.0,15,14.180000000000001,0,2021-05-20 16:00:00
20210524,1621785600000,15.5,16.5,14.51,15.45,533683,814548000.0,0.0,15,15.6,0,2021-05-23 16:00:00
20210525,1621872000000,14.89,15.58,13.91,15.02,366551,536590540.00000006,0.0,15,15.45,0,2021-05-24 16:00:00
20210526,1621958400000,16.3,16.52,15.88,16.52,313322,514083296.00000006,0.0,15,15.020000000000001,0,2021-05-25 16:00:00
20210527,1622044800000,16.02,16.16,15.0,15.95,418780,652999094.0,0.0,15,16.52,0,2021-05-26 16:00:00
20210528,1622131200000,16.490000000000002,17.55,16.01,17.55,529517,914807867.0,0.0,15,15.950000000000001,0,2021-05-27 16:00:00
20210531,1622390400000,16.84,17.3,16.11,16.53,422438,705828576.0000001,0.0,15,17.55,0,2021-05-30 16:00:00
20210601,1622476800000,15.64,17.5,15.09,17.1,415925,661605048.0,0.0,15,16.53,0,2021-05-31 16:00:00
20210602,1622563200000,17.1,18.47,16.23,16.26,466570,808913979.0,0.0,15,17.1,0,2021-06-01 16:00:00
20210603,1622649600000,15.23,15.9,15.0,15.7,296716,457123759.0,0.0,15,16.26,0,2021-06-02 16:00:00
20210604,1622736000000,16.009999999999998,16.19,14.85,14.9,241965,372294303.0,0.0,15,15.7,0,2021-06-03 16:00:00
20210607,1622995200000,14.6,14.75,13.98,14.07,195393,278947356.0,0.0,15,14.9,0,2021-06-06 16:00:00
20210608,1623081600000,14.22,15.06,13.63,14.780000000000001,248497,354449129.00000006,0.0,15,14.07,0,2021-06-07 16:00:00
20210609,1623168000000,14.450000000000001,14.700000000000001,13.98,13.98,158895,226466424.00000003,0.0,15,14.780000000000001,0,2021-06-08 16:00:00
20210610,1623254400000,13.98,13.98,13.22,13.350000000000001,174022,234486118.0,0.0,15,13.98,0,2021-06-09 16:00:00
20210611,1623340800000,13.22,13.55,13.15,13.18,110004,146575442.0,0.0,15,13.35,0,2021-06-10 16:00:00
20210615,1623686400000,13.110000000000001,13.110000000000001,12.31,12.360000000000001,123779,156733519.0,0.0,15,13.18,0,2021-06-14 16:00:00
20210616,1623772800000,12.19,13.6,12.1,13.6,235843,310854471.0,0.0,15,12.36,0,2021-06-15 16:00:00
20210617,1623859200000,13.4,13.65,12.75,13.2,215967,284446681.0,0.0,15,13.6,0,2021-06-16 16:00:00
20210618,1623945600000,13.190000000000001,13.950000000000001,12.71,13.670000000000002,204772,273532137.0,0.0,15,13.200000000000001,0,2021-06-17 16:00:00
20210621,1624204800000,13.49,14.350000000000001,13.22,14.05,190969,263710047.00000003,0.0,15,13.67,0,2021-06-20 16:00:00
20210622,1624291200000,14.700000000000001,15.31,14.15,14.15,284436,419851829.0,0.0,15,14.05,0,2021-06-21 16:00:00
20210623,1624377600000,13.75,14.5,13.31,14.31,242816,331810230.99999994,0.0,15,14.15,0,2021-06-22 16:00:00
20210624,1624464000000,14.2,14.25,13.27,13.27,154008,211555852.99999997,0.0,15,14.309999999999999,0,2021-06-23 16:00:00
