date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210913,1631462400000,103.98,103.99000000000001,85.43,86.15,83190,758033343.0,0.0,15,72.69000000000001,0,2021-09-12 16:00:00
20210914,1631548800000,82.0,82.30000000000001,78.37,79.67,54986,440888726.0,0.0,15,86.15,0,2021-09-13 16:00:00
20210915,1631635200000,78.5,78.5,74.58,74.75,46341,352369639.0,0.0,15,79.67,0,2021-09-14 16:00:00
20210916,1631721600000,74.01,76.5,74.0,75.5,29919,225614369.0,0.0,15,74.75,0,2021-09-15 16:00:00
20210917,1631808000000,75.15,75.29,72.09,72.15,27332,199618048.0,0.0,15,75.5,0,2021-09-16 16:00:00
20210922,1632240000000,71.15,71.15,68.53,68.63,23300,161913629.0,0.0,15,72.15,0,2021-09-21 16:00:00
20210923,1632326400000,69.01,69.55000000000001,68.68,69.01,13104,90485026.0,0.0,15,68.63000000000001,0,2021-09-22 16:00:00
20210924,1632412800000,68.83,74.32,68.83,70.86,21359,152943221.0,0.0,15,69.01,0,2021-09-23 16:00:00
20210927,1632672000000,70.0,70.66,67.5,67.54,16552,113643658.00000001,0.0,15,70.86,0,2021-09-26 16:00:00
20210928,1632758400000,67.07,67.71,65.85,66.69999999999999,10099,67252742.0,0.0,15,67.53999999999999,0,2021-09-27 16:00:00
20210929,1632844800000,66.58,66.59,63.99,63.99,10688,69467259.0,0.0,15,66.7,0,2021-09-28 16:00:00
20210930,1632931200000,64.39999999999999,65.25,64.08,64.49,5886,38130119.0,0.0,15,63.989999999999995,0,2021-09-29 16:00:00
20211008,1633622400000,65.49,66.87,65.0,66.63,8258,54526585.0,0.0,15,64.49,0,2021-10-07 16:00:00
20211011,1633881600000,66.96,66.99,65.6,65.99,4949,32715961.000000004,0.0,15,66.63,0,2021-10-10 16:00:00
20211012,1633968000000,66.41000000000001,66.41000000000001,64.04,66.30000000000001,6643,43305971.00000001,0.0,15,65.99000000000001,0,2021-10-11 16:00:00
20211013,1634054400000,66.00999999999999,67.91,65.6,67.80999999999999,9726,65379602.00000001,0.0,15,66.3,0,2021-10-12 16:00:00
