date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.880000000000001,5.880000000000001,5.8100000000000005,5.86,240502,140574124.0,0.0,15,5.86,0,2021-01-03 16:00:00
20210105,1609776000000,5.8500000000000005,5.99,5.8100000000000005,5.91,326376,192559923.0,0.0,15,5.86,0,2021-01-04 16:00:00
20210106,1609862400000,5.9,6.080000000000001,5.8500000000000005,6.0200000000000005,496918,298098482.00000006,0.0,15,5.91,0,2021-01-05 16:00:00
20210107,1609948800000,6.000000000000001,6.010000000000001,5.8500000000000005,5.91,302870,179235382.0,0.0,15,6.0200000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,5.930000000000001,5.970000000000001,5.9,5.930000000000001,162203,96314843.0,0.0,15,5.91,0,2021-01-07 16:00:00
20210111,1610294400000,5.9,5.96,5.83,5.84,206927,121590714.0,0.0,15,5.93,0,2021-01-10 16:00:00
20210112,1610380800000,5.82,5.88,5.82,5.87,152852,89481802.0,0.0,15,5.84,0,2021-01-11 16:00:00
20210113,1610467200000,5.88,6.07,5.82,5.98,482780,288403906.00000006,0.0,15,5.87,0,2021-01-12 16:00:00
20210114,1610553600000,6.0,6.39,5.97,6.25,1241270,776807140.0000001,0.0,15,5.9799999999999995,0,2021-01-13 16:00:00
20210115,1610640000000,6.21,6.25,6.09,6.09,588564,362332972.0,0.0,15,6.25,0,2021-01-14 16:00:00
20210118,1610899200000,6.1000000000000005,6.130000000000001,6.0600000000000005,6.090000000000001,326923,199188553.0,0.0,15,6.090000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,6.12,6.130000000000001,6.0200000000000005,6.03,286822,173965058.00000003,0.0,15,6.090000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,6.05,6.13,6.01,6.029999999999999,285573,173058280.0,0.0,15,6.029999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,6.04,6.05,6.0,6.01,246459,148424041.00000003,0.0,15,6.03,0,2021-01-20 16:00:00
20210122,1611244800000,6.01,6.02,5.88,5.8999999999999995,302789,179496639.0,0.0,15,6.01,0,2021-01-21 16:00:00
20210125,1611504000000,5.890000000000001,5.930000000000001,5.8500000000000005,5.880000000000001,196275,115406331.0,0.0,15,5.9,0,2021-01-24 16:00:00
20210126,1611590400000,5.86,5.920000000000001,5.8500000000000005,5.86,143001,84043689.0,0.0,15,5.880000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,5.86,5.91,5.8500000000000005,5.86,135746,79832620.00000001,0.0,15,5.86,0,2021-01-26 16:00:00
20210128,1611763200000,5.84,5.86,5.82,5.83,161077,94015287.0,0.0,15,5.86,0,2021-01-27 16:00:00
20210129,1611849600000,5.83,5.85,5.72,5.76,211640,122431006.00000001,0.0,15,5.83,0,2021-01-28 16:00:00
20210201,1612108800000,5.75,5.8,5.72,5.779999999999999,141716,81647704.00000001,0.0,15,5.76,0,2021-01-31 16:00:00
20210202,1612195200000,5.8,5.81,5.72,5.72,132375,76072866.0,0.0,15,5.779999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,5.73,5.73,5.5200000000000005,5.57,276293,154339156.0,0.0,15,5.720000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,5.54,5.58,5.41,5.47,192981,105356152.0,0.0,15,5.57,0,2021-02-03 16:00:00
20210205,1612454400000,5.46,5.52,5.42,5.43,128188,69965056.0,0.0,15,5.47,0,2021-02-04 16:00:00
20210208,1612713600000,5.46,5.49,5.4,5.41,105639,57511189.0,0.0,15,5.430000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,5.42,5.470000000000001,5.4,5.46,122773,66858941.0,0.0,15,5.41,0,2021-02-08 16:00:00
20210210,1612886400000,5.51,5.54,5.46,5.52,116849,64192740.0,0.0,15,5.46,0,2021-02-09 16:00:00
20210218,1613577600000,5.58,5.62,5.57,5.58,162057,90640311.0,0.0,15,5.5200000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,5.58,5.74,5.58,5.72,204310,116127705.0,0.0,15,5.58,0,2021-02-18 16:00:00
20210222,1613923200000,5.82,5.99,5.82,5.8500000000000005,507918,300606489.0,0.0,15,5.720000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,5.86,5.9,5.82,5.86,199912,117104074.00000001,0.0,15,5.8500000000000005,0,2021-02-22 16:00:00
20210224,1614096000000,5.81,5.91,5.8,5.85,223806,131040812.0,0.0,15,5.859999999999999,0,2021-02-23 16:00:00
20210225,1614182400000,5.8999999999999995,5.9799999999999995,5.84,5.91,284998,168752288.0,0.0,15,5.85,0,2021-02-24 16:00:00
20210226,1614268800000,5.85,5.94,5.83,5.91,208121,123100974.0,0.0,15,5.91,0,2021-02-25 16:00:00
20210301,1614528000000,5.93,5.96,5.83,5.84,216508,127109584.0,0.0,15,5.91,0,2021-02-28 16:00:00
20210302,1614614400000,5.87,5.91,5.8,5.819999999999999,142151,82963190.0,0.0,15,5.84,0,2021-03-01 16:00:00
20210303,1614700800000,5.82,5.86,5.8100000000000005,5.8500000000000005,143293,83622254.0,0.0,15,5.82,0,2021-03-02 16:00:00
20210304,1614787200000,5.83,5.85,5.8,5.819999999999999,185621,108191285.0,0.0,15,5.85,0,2021-03-03 16:00:00
20210305,1614873600000,5.819999999999999,5.87,5.8,5.83,123233,71976508.0,0.0,15,5.819999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,5.84,5.91,5.84,5.859999999999999,244123,143542581.0,0.0,15,5.83,0,2021-03-07 16:00:00
20210309,1615219200000,5.8500000000000005,5.88,5.7,5.8,214837,124625892.99999999,0.0,15,5.86,0,2021-03-08 16:00:00
20210310,1615305600000,5.79,5.819999999999999,5.64,5.64,207094,118540952.00000001,0.0,15,5.8,0,2021-03-09 16:00:00
20210311,1615392000000,5.68,5.6899999999999995,5.64,5.67,131182,74329866.0,0.0,15,5.64,0,2021-03-10 16:00:00
20210312,1615478400000,5.68,5.6899999999999995,5.64,5.659999999999999,164435,93105956.0,0.0,15,5.67,0,2021-03-11 16:00:00
20210315,1615737600000,5.67,5.75,5.65,5.73,183651,104993805.0,0.0,15,5.66,0,2021-03-14 16:00:00
20210316,1615824000000,5.75,5.9,5.75,5.84,182929,106448174.0,0.0,15,5.73,0,2021-03-15 16:00:00
20210317,1615910400000,5.86,5.87,5.78,5.8,114206,66419410.0,0.0,15,5.84,0,2021-03-16 16:00:00
20210318,1615996800000,5.800000000000001,5.83,5.7700000000000005,5.79,106053,61371593.0,0.0,15,5.800000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,5.76,5.8,5.59,5.59,240459,136806992.0,0.0,15,5.79,0,2021-03-18 16:00:00
20210322,1616342400000,5.6499999999999995,5.76,5.64,5.7299999999999995,136926,78378078.0,0.0,15,5.59,0,2021-03-21 16:00:00
20210323,1616428800000,5.75,5.78,5.69,5.720000000000001,100334,57391218.0,0.0,15,5.73,0,2021-03-22 16:00:00
20210324,1616515200000,5.71,5.74,5.69,5.71,98884,56487827.0,0.0,15,5.720000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,5.71,5.73,5.65,5.66,110042,62545412.0,0.0,15,5.71,0,2021-03-24 16:00:00
20210326,1616688000000,5.66,5.7,5.65,5.680000000000001,109031,61861935.99999999,0.0,15,5.66,0,2021-03-25 16:00:00
20210329,1616947200000,5.68,5.71,5.67,5.68,91809,52249431.0,0.0,15,5.68,0,2021-03-28 16:00:00
20210330,1617033600000,5.71,5.71,5.66,5.67,74320,42174701.00000001,0.0,15,5.68,0,2021-03-29 16:00:00
20210331,1617120000000,5.68,5.6899999999999995,5.64,5.67,84386,47835862.0,0.0,15,5.67,0,2021-03-30 16:00:00
20210401,1617206400000,5.68,5.6899999999999995,5.63,5.67,115408,65330560.99999999,0.0,15,5.67,0,2021-03-31 16:00:00
20210402,1617292800000,5.68,5.6899999999999995,5.63,5.66,127016,71806504.0,0.0,15,5.67,0,2021-04-01 16:00:00
20210406,1617638400000,5.66,5.69,5.66,5.67,79440,45064754.99999999,0.0,15,5.66,0,2021-04-05 16:00:00
20210407,1617724800000,5.67,5.74,5.66,5.73,133010,76000395.0,0.0,15,5.67,0,2021-04-06 16:00:00
20210408,1617811200000,5.7299999999999995,5.78,5.71,5.7299999999999995,160845,92439021.0,0.0,15,5.7299999999999995,0,2021-04-07 16:00:00
20210409,1617897600000,5.74,5.75,5.69,5.74,104547,59784591.00000001,0.0,15,5.73,0,2021-04-08 16:00:00
20210412,1618156800000,5.73,5.7700000000000005,5.7,5.72,119313,68554666.0,0.0,15,5.74,0,2021-04-11 16:00:00
20210413,1618243200000,5.7299999999999995,5.739999999999999,5.68,5.699999999999999,91135,51971156.0,0.0,15,5.72,0,2021-04-12 16:00:00
20210414,1618329600000,5.68,5.72,5.67,5.7,97167,55381450.00000001,0.0,15,5.7,0,2021-04-13 16:00:00
20210415,1618416000000,5.699999999999999,5.76,5.68,5.7299999999999995,118638,68020763.00000001,0.0,15,5.699999999999999,0,2021-04-14 16:00:00
20210416,1618502400000,5.74,5.840000000000001,5.73,5.82,228913,132704790.0,0.0,15,5.73,0,2021-04-15 16:00:00
20210419,1618761600000,5.83,5.89,5.8,5.859999999999999,185405,108303800.0,0.0,15,5.819999999999999,0,2021-04-18 16:00:00
20210420,1618848000000,5.86,5.87,5.78,5.79,154033,89760104.99999999,0.0,15,5.86,0,2021-04-19 16:00:00
20210421,1618934400000,5.79,5.79,5.74,5.74,99464,57224253.0,0.0,15,5.79,0,2021-04-20 16:00:00
20210422,1619020800000,5.75,5.78,5.73,5.75,104445,60035575.0,0.0,15,5.74,0,2021-04-21 16:00:00
20210423,1619107200000,5.75,5.75,5.7,5.72,91680,52455750.00000001,0.0,15,5.75,0,2021-04-22 16:00:00
20210426,1619366400000,5.73,5.75,5.65,5.65,222480,126771893.00000001,0.0,15,5.720000000000001,0,2021-04-25 16:00:00
20210427,1619452800000,5.65,5.670000000000001,5.6000000000000005,5.6000000000000005,117430,65977695.0,0.0,15,5.65,0,2021-04-26 16:00:00
20210428,1619539200000,5.6,5.63,5.58,5.6,80261,44952656.0,0.0,15,5.6,0,2021-04-27 16:00:00
20210429,1619625600000,5.6,5.63,5.59,5.609999999999999,93410,52406105.00000001,0.0,15,5.6,0,2021-04-28 16:00:00
20210430,1619712000000,5.6,5.63,5.59,5.609999999999999,111246,62403937.0,0.0,15,5.609999999999999,0,2021-04-29 16:00:00
20210506,1620230400000,5.6,5.6499999999999995,5.59,5.62,126457,71098719.99999999,0.0,15,5.609999999999999,0,2021-05-05 16:00:00
20210507,1620316800000,5.63,5.74,5.61,5.7,183208,104530439.99999999,0.0,15,5.62,0,2021-05-06 16:00:00
20210510,1620576000000,5.720000000000001,5.74,5.69,5.720000000000001,106263,60789478.00000001,0.0,15,5.7,0,2021-05-09 16:00:00
20210511,1620662400000,5.7,5.74,5.7,5.73,80163,45904766.0,0.0,15,5.72,0,2021-05-10 16:00:00
20210512,1620748800000,5.74,5.760000000000001,5.69,5.74,136041,77908479.00000001,0.0,15,5.73,0,2021-05-11 16:00:00
20210513,1620835200000,5.73,5.8,5.7,5.76,149287,86158779.0,0.0,15,5.74,0,2021-05-12 16:00:00
20210514,1620921600000,5.76,5.79,5.75,5.78,111432,64285193.0,0.0,15,5.76,0,2021-05-13 16:00:00
20210517,1621180800000,5.78,5.78,5.71,5.72,129122,74067418.0,0.0,15,5.78,0,2021-05-16 16:00:00
20210518,1621267200000,5.71,5.7299999999999995,5.68,5.6899999999999995,94274,53730818.0,0.0,15,5.72,0,2021-05-17 16:00:00
20210519,1621353600000,5.7,5.7,5.66,5.67,79587,45138348.0,0.0,15,5.69,0,2021-05-18 16:00:00
