date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210810,1628524800000,28.810000000000002,34.57,28.810000000000002,34.57,10844,37411687.0,0.0,15,24.01,0,2021-08-09 16:00:00
20210811,1628611200000,38.03,38.03,38.03,38.03,6517,24784417.0,0.0,15,34.57,0,2021-08-10 16:00:00
20210812,1628697600000,41.83,41.83,39.01,41.83,245991,1018117027.9999999,0.0,15,38.03,0,2021-08-11 16:00:00
20210813,1628784000000,42.419999999999995,46.0,41.01,43.019999999999996,457728,1991430258.0,0.0,15,41.83,0,2021-08-12 16:00:00
20210816,1629043200000,40.15,42.26,38.72,39.07,308361,1244637818.0,0.0,15,43.019999999999996,0,2021-08-15 16:00:00
20210817,1629129600000,37.81,38.22,35.6,36.1,256752,940672176.0,0.0,15,39.07,0,2021-08-16 16:00:00
20210818,1629216000000,35.6,36.94,34.9,35.809999999999995,156556,564511196.0,0.0,15,36.1,0,2021-08-17 16:00:00
20210819,1629302400000,35.0,37.9,34.6,36.5,183941,671761632.0000001,0.0,15,35.81,0,2021-08-18 16:00:00
20210820,1629388800000,35.71,35.75,33.21,33.52,181360,623892396.0000001,0.0,15,36.5,0,2021-08-19 16:00:00
20210823,1629648000000,33.01,34.19,33.0,33.82,107805,363132638.99999994,0.0,15,33.52,0,2021-08-22 16:00:00
20210824,1629734400000,33.83,34.83,33.54,33.83,112254,383522222.0,0.0,15,33.82,0,2021-08-23 16:00:00
20210825,1629820800000,34.1,36.8,34.08,34.94,136113,480827524.00000006,0.0,15,33.83,0,2021-08-24 16:00:00
20210826,1629907200000,34.769999999999996,34.989999999999995,33.8,34.15,112486,385066828.00000006,0.0,15,34.94,0,2021-08-25 16:00:00
20210827,1629993600000,33.85,35.800000000000004,33.2,35.09,137052,472263668.0,0.0,15,34.150000000000006,0,2021-08-26 16:00:00
20210830,1630252800000,35.14,36.65,34.67,36.15,137621,493489959.0,0.0,15,35.09,0,2021-08-29 16:00:00
