date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.8500000000000005,4.9,4.8100000000000005,4.87,37844,18452666.0,0.0,15,4.83,0,2021-01-03 16:00:00
20210105,1609776000000,4.86,4.9,4.8100000000000005,4.840000000000001,39882,19300107.999999996,0.0,15,4.87,0,2021-01-04 16:00:00
20210106,1609862400000,4.85,4.85,4.76,4.779999999999999,34147,16351458.000000002,0.0,15,4.84,0,2021-01-05 16:00:00
20210107,1609948800000,4.760000000000001,4.7700000000000005,4.61,4.63,61669,28945576.0,0.0,15,4.78,0,2021-01-06 16:00:00
20210108,1610035200000,4.61,4.670000000000001,4.5200000000000005,4.640000000000001,34387,15832077.0,0.0,15,4.630000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.63,4.640000000000001,4.49,4.5,46751,21265536.0,0.0,15,4.640000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.49,4.54,4.46,4.51,27727,12475997.0,0.0,15,4.5,0,2021-01-11 16:00:00
20210113,1610467200000,4.5,4.58,4.46,4.53,36759,16582308.000000002,0.0,15,4.51,0,2021-01-12 16:00:00
20210114,1610553600000,4.510000000000001,4.58,4.48,4.5600000000000005,35251,16007426.0,0.0,15,4.53,0,2021-01-13 16:00:00
20210115,1610640000000,4.55,4.6,4.51,4.54,37058,16883184.0,0.0,15,4.56,0,2021-01-14 16:00:00
20210118,1610899200000,4.550000000000001,4.57,4.5200000000000005,4.550000000000001,26495,12061452.999999998,0.0,15,4.54,0,2021-01-17 16:00:00
20210119,1610985600000,4.56,4.63,4.54,4.59,32587,14967572.0,0.0,15,4.55,0,2021-01-18 16:00:00
20210120,1611072000000,4.6,4.609999999999999,4.55,4.56,18791,8589657.0,0.0,15,4.59,0,2021-01-19 16:00:00
20210121,1611158400000,4.56,4.58,4.51,4.54,28856,13125666.0,0.0,15,4.56,0,2021-01-20 16:00:00
20210122,1611244800000,4.5600000000000005,4.5600000000000005,4.44,4.45,42351,18940455.0,0.0,15,4.54,0,2021-01-21 16:00:00
20210125,1611504000000,4.44,4.44,4.3100000000000005,4.33,33281,14552662.0,0.0,15,4.45,0,2021-01-24 16:00:00
20210126,1611590400000,4.359999999999999,4.359999999999999,4.26,4.27,23368,9998748.0,0.0,15,4.33,0,2021-01-25 16:00:00
20210127,1611676800000,4.27,4.33,4.25,4.28,18593,7977469.0,0.0,15,4.27,0,2021-01-26 16:00:00
20210128,1611763200000,4.27,4.27,4.21,4.22,27251,11523919.999999998,0.0,15,4.28,0,2021-01-27 16:00:00
20210129,1611849600000,4.22,4.2700000000000005,4.2,4.26,24640,10453542.0,0.0,15,4.22,0,2021-01-28 16:00:00
20210201,1612108800000,4.26,4.26,4.21,4.2299999999999995,28780,12178775.0,0.0,15,4.26,0,2021-01-31 16:00:00
20210202,1612195200000,4.2299999999999995,4.279999999999999,4.22,4.27,20366,8675512.0,0.0,15,4.2299999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,4.26,4.34,4.22,4.27,24080,10290629.0,0.0,15,4.27,0,2021-02-02 16:00:00
20210204,1612368000000,4.26,4.279999999999999,4.22,4.25,29782,12642429.0,0.0,15,4.27,0,2021-02-03 16:00:00
20210205,1612454400000,4.25,4.3100000000000005,4.23,4.29,24524,10480373.0,0.0,15,4.25,0,2021-02-04 16:00:00
20210208,1612713600000,4.3,4.390000000000001,4.28,4.36,31713,13790522.999999998,0.0,15,4.29,0,2021-02-07 16:00:00
20210209,1612800000000,4.37,4.37,4.32,4.34,24409,10604619.0,0.0,15,4.36,0,2021-02-08 16:00:00
20210210,1612886400000,4.32,4.340000000000001,4.2700000000000005,4.300000000000001,27804,11951828.000000002,0.0,15,4.340000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,4.32,4.39,4.29,4.39,35310,15353378.000000002,0.0,15,4.3,0,2021-02-17 16:00:00
20210219,1613664000000,4.4,4.680000000000001,4.3500000000000005,4.580000000000001,65239,29514025.999999996,0.0,15,4.390000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,4.58,4.72,4.55,4.6499999999999995,73271,33945710.0,0.0,15,4.58,0,2021-02-21 16:00:00
