date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.85,11.52,10.83,11.47,908816,1028015014.0,0.0,15,10.73,0,2021-01-03 16:00:00
20210105,1609776000000,11.420000000000002,11.8,10.88,11.13,926104,1048385847.0000001,0.0,15,11.47,0,2021-01-04 16:00:00
20210106,1609862400000,10.91,10.979999999999999,10.11,10.389999999999999,685855,715170195.0,0.0,15,11.129999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,10.24,10.3,9.64,9.780000000000001,524308,516031306.0,0.0,15,10.39,0,2021-01-06 16:00:00
20210108,1610035200000,9.780000000000001,10.530000000000001,9.72,10.22,626040,639518843.0,0.0,15,9.780000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,9.950000000000001,9.950000000000001,9.200000000000001,9.200000000000001,540064,505375311.00000006,0.0,15,10.22,0,2021-01-10 16:00:00
20210112,1610380800000,9.0,9.49,8.86,9.389999999999999,438041,407839495.0,0.0,15,9.2,0,2021-01-11 16:00:00
20210113,1610467200000,9.200000000000001,9.67,8.9,9.1,433954,402208143.0,0.0,15,9.39,0,2021-01-12 16:00:00
20210114,1610553600000,9.020000000000001,9.100000000000001,8.3,8.63,428984,370413192.0,0.0,15,9.100000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.649999999999999,8.85,8.2,8.51,343543,290309343.00000006,0.0,15,8.629999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,8.51,8.82,8.32,8.8,344821,297466386.0,0.0,15,8.51,0,2021-01-17 16:00:00
20210119,1610985600000,8.879999999999999,9.19,8.36,8.479999999999999,455076,397531207.0,0.0,15,8.799999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,8.33,8.69,7.96,8.68,350671,294385263.0,0.0,15,8.48,0,2021-01-19 16:00:00
20210121,1611158400000,8.57,9.25,8.46,8.950000000000001,583509,513706271.0,0.0,15,8.680000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,8.87,8.93,8.34,8.35,404787,345708180.99999994,0.0,15,8.95,0,2021-01-21 16:00:00
20210125,1611504000000,8.25,8.709999999999999,8.1,8.49,362009,309513903.0,0.0,15,8.35,0,2021-01-24 16:00:00
20210126,1611590400000,8.530000000000001,8.56,7.94,8.0,342022,277337338.0,0.0,15,8.49,0,2021-01-25 16:00:00
20210127,1611676800000,7.78,7.9,7.41,7.66,300652,229049417.0,0.0,15,8.0,0,2021-01-26 16:00:00
20210128,1611763200000,7.52,7.779999999999999,7.26,7.3,255838,191253690.0,0.0,15,7.66,0,2021-01-27 16:00:00
20210129,1611849600000,7.36,7.750000000000001,7.3100000000000005,7.470000000000001,317292,239037288.0,0.0,15,7.300000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,7.31,7.62,7.18,7.29,261263,193707376.0,0.0,15,7.47,0,2021-01-31 16:00:00
20210202,1612195200000,7.29,7.63,7.01,7.42,333689,243645347.99999997,0.0,15,7.29,0,2021-02-01 16:00:00
20210203,1612281600000,7.32,7.32,6.95,7.0,307168,216962349.00000003,0.0,15,7.42,0,2021-02-02 16:00:00
20210204,1612368000000,7.0,7.24,6.82,6.95,278240,195767615.0,0.0,15,7.0,0,2021-02-03 16:00:00
20210205,1612454400000,6.86,6.93,6.5,6.51,273847,183055014.0,0.0,15,6.95,0,2021-02-04 16:00:00
20210208,1612713600000,6.53,6.65,6.23,6.3100000000000005,235457,149898378.0,0.0,15,6.510000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,6.38,6.58,6.28,6.470000000000001,225239,145353057.0,0.0,15,6.3100000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,6.510000000000001,6.720000000000001,6.44,6.54,225846,148337456.0,0.0,15,6.470000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,6.54,6.85,6.5,6.67,217904,145291165.99999997,0.0,15,6.54,0,2021-02-17 16:00:00
20210219,1613664000000,6.6899999999999995,7.3,6.51,7.26,376309,259421149.00000003,0.0,15,6.67,0,2021-02-18 16:00:00
20210222,1613923200000,7.1000000000000005,7.3,6.91,6.95,374573,261704570.0,0.0,15,7.26,0,2021-02-21 16:00:00
20210223,1614009600000,6.930000000000001,7.1000000000000005,6.8100000000000005,6.890000000000001,242603,168498600.0,0.0,15,6.95,0,2021-02-22 16:00:00
20210224,1614096000000,6.8,6.8500000000000005,6.45,6.54,278874,183073000.0,0.0,15,6.890000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,6.57,6.630000000000001,6.3100000000000005,6.390000000000001,165239,106228159.00000001,0.0,15,6.540000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,6.3,6.5200000000000005,6.2,6.38,190591,121767671.0,0.0,15,6.390000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,6.4,6.45,6.32,6.45,170968,109157174.00000001,0.0,15,6.38,0,2021-02-28 16:00:00
20210302,1614614400000,6.47,6.79,6.42,6.61,270231,178033336.0,0.0,15,6.45,0,2021-03-01 16:00:00
20210303,1614700800000,6.5,6.53,6.23,6.49,210056,134321637.0,0.0,15,6.61,0,2021-03-02 16:00:00
20210304,1614787200000,6.3999999999999995,6.3999999999999995,6.18,6.199999999999999,215363,134512887.00000003,0.0,15,6.489999999999999,0,2021-03-03 16:00:00
20210305,1614873600000,6.109999999999999,6.82,6.09,6.82,442129,295603581.0,0.0,15,6.2,0,2021-03-04 16:00:00
20210308,1615132800000,6.96,6.96,6.41,6.63,470716,314390404.0,0.0,15,6.82,0,2021-03-07 16:00:00
20210309,1615219200000,6.630000000000001,7.290000000000001,6.48,7.130000000000001,601671,432286358.0,0.0,15,6.630000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,7.180000000000001,7.840000000000001,6.8500000000000005,7.840000000000001,1196943,889705166.0,0.0,15,7.130000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,7.8,7.98,7.5,7.75,935275,725275482.0,0.0,15,7.84,0,2021-03-10 16:00:00
20210312,1615478400000,7.510000000000001,7.66,7.11,7.5200000000000005,663491,488538500.0,0.0,15,7.75,0,2021-03-11 16:00:00
20210315,1615737600000,7.390000000000001,7.65,7.11,7.2,412722,299893949.00000006,0.0,15,7.5200000000000005,0,2021-03-14 16:00:00
20210316,1615824000000,7.16,7.45,7.05,7.27,447006,324187083.00000006,0.0,15,7.2,0,2021-03-15 16:00:00
20210317,1615910400000,7.1000000000000005,7.2700000000000005,6.95,7.13,326262,231662605.0,0.0,15,7.2700000000000005,0,2021-03-16 16:00:00
20210318,1615996800000,7.1,7.27,7.0,7.04,350877,250233915.0,0.0,15,7.13,0,2021-03-17 16:00:00
20210319,1616083200000,6.89,7.0,6.71,6.8,320285,219504076.0,0.0,15,7.04,0,2021-03-18 16:00:00
20210322,1616342400000,6.74,6.87,6.66,6.79,238812,161492025.0,0.0,15,6.8,0,2021-03-21 16:00:00
20210323,1616428800000,6.779999999999999,7.29,6.68,7.08,522723,367331290.0,0.0,15,6.79,0,2021-03-22 16:00:00
20210324,1616515200000,6.95,7.700000000000001,6.890000000000001,7.5600000000000005,760749,558048191.9999999,0.0,15,7.080000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,7.4,7.430000000000001,7.1000000000000005,7.11,392013,282309247.0,0.0,15,7.5600000000000005,0,2021-03-24 16:00:00
20210326,1616688000000,7.08,7.37,6.94,7.16,349133,249846911.0,0.0,15,7.11,0,2021-03-25 16:00:00
20210329,1616947200000,7.11,7.380000000000001,7.11,7.23,362156,263065135.0,0.0,15,7.16,0,2021-03-28 16:00:00
20210330,1617033600000,7.19,7.3,6.83,6.87,464334,324208420.0,0.0,15,7.23,0,2021-03-29 16:00:00
20210331,1617120000000,6.78,6.78,6.62,6.69,210596,140737665.0,0.0,15,6.87,0,2021-03-30 16:00:00
20210401,1617206400000,6.69,6.760000000000001,6.640000000000001,6.73,164319,110014936.00000001,0.0,15,6.69,0,2021-03-31 16:00:00
20210402,1617292800000,6.75,6.89,6.75,6.81,196092,133812609.00000001,0.0,15,6.73,0,2021-04-01 16:00:00
20210406,1617638400000,6.750000000000001,6.8500000000000005,6.6000000000000005,6.78,175439,118132337.0,0.0,15,6.8100000000000005,0,2021-04-05 16:00:00
20210407,1617724800000,6.71,6.73,6.58,6.71,204201,135615832.0,0.0,15,6.78,0,2021-04-06 16:00:00
20210408,1617811200000,6.66,6.77,6.59,6.609999999999999,218912,145357038.0,0.0,15,6.71,0,2021-04-07 16:00:00
20210409,1617897600000,6.6,6.609999999999999,6.43,6.46,178362,115438937.0,0.0,15,6.609999999999999,0,2021-04-08 16:00:00
20210412,1618156800000,6.46,6.54,6.41,6.47,155433,100640197.99999999,0.0,15,6.46,0,2021-04-11 16:00:00
20210413,1618243200000,6.430000000000001,6.6000000000000005,6.3100000000000005,6.49,186276,120573261.0,0.0,15,6.470000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,6.42,6.44,6.32,6.36,137600,87640981.0,0.0,15,6.49,0,2021-04-13 16:00:00
20210415,1618416000000,6.33,6.59,6.33,6.49,210268,136581009.99999997,0.0,15,6.36,0,2021-04-14 16:00:00
20210416,1618502400000,6.52,6.8999999999999995,6.47,6.81,470097,318161704.0,0.0,15,6.489999999999999,0,2021-04-15 16:00:00
20210419,1618761600000,6.7,7.23,6.62,7.140000000000001,605637,426515362.0,0.0,15,6.8100000000000005,0,2021-04-18 16:00:00
20210420,1618848000000,7.02,7.85,7.01,7.85,561393,428256775.0,0.0,15,7.14,0,2021-04-19 16:00:00
20210421,1618934400000,7.9,8.59,7.73,8.24,1179444,960666988.0,0.0,15,7.8500000000000005,0,2021-04-20 16:00:00
20210422,1619020800000,8.01,8.16,7.76,7.8,709086,562354993.0000001,0.0,15,8.24,0,2021-04-21 16:00:00
20210423,1619107200000,7.87,8.1,7.53,7.65,487667,379073246.0,0.0,15,7.800000000000001,0,2021-04-22 16:00:00
20210426,1619366400000,7.630000000000001,7.680000000000001,7.23,7.260000000000001,401046,296864071.0,0.0,15,7.65,0,2021-04-25 16:00:00
20210427,1619452800000,7.27,7.34,7.01,7.109999999999999,241935,172407531.0,0.0,15,7.26,0,2021-04-26 16:00:00
20210428,1619539200000,7.2,7.75,7.12,7.74,697970,518641263.0,0.0,15,7.11,0,2021-04-27 16:00:00
