date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,73.96000000000001,75.69,69.09,72.4,138437,1011402831.0,0.0,15,72.9,0,2021-01-03 16:00:00
20210105,1609776000000,71.46,72.68,68.36,69.15,108030,757939504.0,0.0,15,72.4,0,2021-01-04 16:00:00
20210106,1609862400000,68.5,74.06,68.42,71.4,117629,843596853.0,0.0,15,69.15,0,2021-01-05 16:00:00
20210107,1609948800000,69.84,69.86,65.7,67.21000000000001,95584,646648258.0,0.0,15,71.4,0,2021-01-06 16:00:00
20210108,1610035200000,66.74,67.45,63.28,64.59,62096,400767584.0,0.0,15,67.21000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,63.5,66.33,63.5,63.79,49654,321654189.0,0.0,15,64.59,0,2021-01-10 16:00:00
20210112,1610380800000,63.69,70.17,62.96,70.17,104452,711269029.0,0.0,15,63.79,0,2021-01-11 16:00:00
20210113,1610467200000,70.31,71.79,66.7,68.93,96503,670299903.9999999,0.0,15,70.17,0,2021-01-12 16:00:00
20210114,1610553600000,67.75,67.9,62.1,62.47,85326,546810700.0,0.0,15,68.93,0,2021-01-13 16:00:00
20210115,1610640000000,61.0,62.5,58.31,61.2,60422,366288769.00000006,0.0,15,62.47,0,2021-01-14 16:00:00
20210118,1610899200000,60.78,62.75,60.5,61.64,37840,234010594.00000003,0.0,15,61.2,0,2021-01-17 16:00:00
20210119,1610985600000,61.31,61.5,59.31,59.32,43756,262363242.0,0.0,15,61.64,0,2021-01-18 16:00:00
20210120,1611072000000,59.33,60.2,58.11,59.99,32719,194524552.0,0.0,15,59.32,0,2021-01-19 16:00:00
20210121,1611158400000,59.660000000000004,62.660000000000004,59.06,61.2,46641,285491596.0,0.0,15,59.99,0,2021-01-20 16:00:00
20210122,1611244800000,61.0,62.5,59.11,61.99,50142,305233166.00000006,0.0,15,61.2,0,2021-01-21 16:00:00
20210125,1611504000000,61.900000000000006,65.26,61.800000000000004,64.13000000000001,64877,412325120.99999994,0.0,15,61.99,0,2021-01-24 16:00:00
20210126,1611590400000,63.02,63.89,59.5,59.5,46487,284264173.0,0.0,15,64.13,0,2021-01-25 16:00:00
20210127,1611676800000,59.0,59.5,56.72,57.019999999999996,35298,203094314.0,0.0,15,59.5,0,2021-01-26 16:00:00
20210128,1611763200000,56.00000000000001,58.160000000000004,55.800000000000004,56.31,22489,128151631.00000001,0.0,15,57.02,0,2021-01-27 16:00:00
20210129,1611849600000,57.25,57.370000000000005,53.45,54.35,29474,162123511.0,0.0,15,56.31,0,2021-01-28 16:00:00
20210201,1612108800000,54.410000000000004,55.480000000000004,54.13,55.35,19841,109075713.0,0.0,15,54.35,0,2021-01-31 16:00:00
20210202,1612195200000,55.45,56.83,54.11,56.18,23607,131181959.99999999,0.0,15,55.35,0,2021-02-01 16:00:00
20210203,1612281600000,56.17,56.17,53.86,53.97,26536,145258492.0,0.0,15,56.18,0,2021-02-02 16:00:00
20210204,1612368000000,53.050000000000004,54.6,51.800000000000004,53.00000000000001,24245,128528550.00000001,0.0,15,53.970000000000006,0,2021-02-03 16:00:00
20210205,1612454400000,53.54,55.8,53.54,53.76,24564,133382760.0,0.0,15,53.0,0,2021-02-04 16:00:00
20210208,1612713600000,53.35,54.830000000000005,52.7,52.88,19629,105203086.0,0.0,15,53.760000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,52.28,56.52,51.7,54.6,30060,162244889.00000003,0.0,15,52.88,0,2021-02-08 16:00:00
20210210,1612886400000,54.400000000000006,54.99,52.77,53.78,24210,129584338.0,0.0,15,54.6,0,2021-02-09 16:00:00
20210218,1613577600000,54.15,56.300000000000004,54.1,55.2,25486,140401090.00000003,0.0,15,53.78,0,2021-02-17 16:00:00
20210219,1613664000000,55.33,57.5,54.54,57.42,33365,188274248.0,0.0,15,55.199999999999996,0,2021-02-18 16:00:00
20210222,1613923200000,58.0,58.580000000000005,56.2,56.31,34569,197543202.0,0.0,15,57.42,0,2021-02-21 16:00:00
20210223,1614009600000,55.0,58.61,53.6,57.410000000000004,42367,239559873.0,0.0,15,56.31,0,2021-02-22 16:00:00
20210224,1614096000000,57.01,57.949999999999996,55.08,55.98,27618,155953347.0,0.0,15,57.41,0,2021-02-23 16:00:00
20210225,1614182400000,56.08,56.99,55.39,55.78,21008,117897579.00000001,0.0,15,55.980000000000004,0,2021-02-24 16:00:00
20210226,1614268800000,54.49,55.32,53.99,54.34,18544,101168512.0,0.0,15,55.78,0,2021-02-25 16:00:00
20210301,1614528000000,54.050000000000004,56.27,54.050000000000004,56.09,20121,111583877.0,0.0,15,54.34,0,2021-02-28 16:00:00
20210302,1614614400000,56.31,57.13,55.550000000000004,57.1,26123,147204226.00000003,0.0,15,56.09,0,2021-03-01 16:00:00
20210303,1614700800000,56.99,57.52,56.120000000000005,57.120000000000005,22616,128591549.0,0.0,15,57.1,0,2021-03-02 16:00:00
