date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210125,1611504000000,55.0,59.5,50.01,52.349999999999994,129232,685246683.0,0.0,15,36.65,0,2021-01-24 16:00:00
20210126,1611590400000,49.0,51.0,44.6,44.95,79879,377956417.0,0.0,15,52.35,0,2021-01-25 16:00:00
20210127,1611676800000,44.89,47.6,42.5,46.01,52683,236549428.0,0.0,15,44.95,0,2021-01-26 16:00:00
20210128,1611763200000,45.300000000000004,47.61,44.2,44.260000000000005,35268,160421649.00000003,0.0,15,46.010000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,44.0,46.47,41.22,44.01,51243,222652857.00000003,0.0,15,44.26,0,2021-01-28 16:00:00
20210201,1612108800000,43.36000000000001,52.660000000000004,42.980000000000004,50.46000000000001,76256,365331541.0,0.0,15,44.010000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,52.0,55.0,48.0,51.22,73463,378808358.0,0.0,15,50.46,0,2021-02-01 16:00:00
20210203,1612281600000,49.010000000000005,52.300000000000004,47.7,48.21,51178,254376524.00000003,0.0,15,51.220000000000006,0,2021-02-02 16:00:00
20210204,1612368000000,47.88,47.95,44.36,44.4,38977,179279243.99999997,0.0,15,48.21,0,2021-02-03 16:00:00
20210205,1612454400000,44.370000000000005,46.68,43.17,43.2,31425,140500082.0,0.0,15,44.4,0,2021-02-04 16:00:00
20210208,1612713600000,43.0,44.589999999999996,42.01,42.25,22169,95510757.0,0.0,15,43.199999999999996,0,2021-02-07 16:00:00
20210209,1612800000000,42.0,43.989999999999995,41.51,42.89,21068,90600090.0,0.0,15,42.25,0,2021-02-08 16:00:00
20210210,1612886400000,42.93000000000001,43.0,40.52,40.7,29474,122341657.0,0.0,15,42.89,0,2021-02-09 16:00:00
20210218,1613577600000,41.45,41.940000000000005,40.800000000000004,41.88,17415,72479615.0,0.0,15,40.7,0,2021-02-17 16:00:00
20210219,1613664000000,41.78,43.65,41.78,43.5,19268,82543604.00000001,0.0,15,41.88,0,2021-02-18 16:00:00
20210222,1613923200000,43.5,45.5,43.38,43.550000000000004,26760,118679318.00000001,0.0,15,43.5,0,2021-02-21 16:00:00
20210223,1614009600000,43.41,43.5,41.68,42.57,17066,72687045.0,0.0,15,43.55,0,2021-02-22 16:00:00
20210224,1614096000000,42.38,44.6,42.050000000000004,44.6,24520,106063080.0,0.0,15,42.57000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,42.970000000000006,43.800000000000004,42.800000000000004,42.88,25123,108647650.00000001,0.0,15,44.6,0,2021-02-24 16:00:00
20210226,1614268800000,42.56,42.95,41.45,41.540000000000006,17749,74571628.0,0.0,15,42.88,0,2021-02-25 16:00:00
20210301,1614528000000,41.839999999999996,42.4,41.65,42.309999999999995,11730,49386149.99999999,0.0,15,41.54,0,2021-02-28 16:00:00
20210302,1614614400000,42.96,43.0,41.14,41.21,13016,54458488.0,0.0,15,42.31,0,2021-03-01 16:00:00
