date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.31,3.35,3.29,3.31,60363,20038169.0,0.0,15,3.3,0,2021-01-03 16:00:00
20210105,1609776000000,3.31,3.32,3.25,3.28,60921,19935054.000000004,0.0,15,3.31,0,2021-01-04 16:00:00
20210106,1609862400000,3.2800000000000002,3.35,3.22,3.31,77159,25311432.0,0.0,15,3.2800000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,3.29,3.3,3.23,3.23,59299,19254274.0,0.0,15,3.31,0,2021-01-06 16:00:00
20210108,1610035200000,3.22,3.2300000000000004,3.0300000000000002,3.08,118216,36558068.0,0.0,15,3.2300000000000004,0,2021-01-07 16:00:00
20210111,1610294400000,3.0900000000000003,3.0900000000000003,2.91,2.94,92782,27863057.0,0.0,15,3.08,0,2021-01-10 16:00:00
20210112,1610380800000,2.96,3.02,2.93,2.97,41303,12293233.000000002,0.0,15,2.94,0,2021-01-11 16:00:00
20210113,1610467200000,2.98,2.99,2.83,2.84,90031,25884616.000000004,0.0,15,2.97,0,2021-01-12 16:00:00
20210114,1610553600000,2.89,2.89,2.7800000000000002,2.8600000000000003,52331,14869433.000000002,0.0,15,2.8400000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,2.86,2.96,2.84,2.9499999999999997,52873,15341070.000000002,0.0,15,2.86,0,2021-01-14 16:00:00
20210118,1610899200000,2.9299999999999997,3.01,2.92,2.9899999999999998,42991,12805102.000000002,0.0,15,2.9499999999999997,0,2021-01-17 16:00:00
20210119,1610985600000,2.98,3.03,2.98,3.02,39806,11965500.0,0.0,15,2.9899999999999998,0,2021-01-18 16:00:00
20210120,1611072000000,3.01,3.02,2.96,2.9899999999999998,41983,12523844.0,0.0,15,3.02,0,2021-01-19 16:00:00
20210121,1611158400000,3.0,3.04,2.97,3.02,51924,15652942.000000002,0.0,15,2.99,0,2021-01-20 16:00:00
20210122,1611244800000,3.03,3.03,2.94,2.9499999999999997,47450,14102345.0,0.0,15,3.02,0,2021-01-21 16:00:00
20210125,1611504000000,2.94,2.94,2.84,2.8499999999999996,49863,14343735.0,0.0,15,2.9499999999999997,0,2021-01-24 16:00:00
20210126,1611590400000,2.8499999999999996,2.96,2.84,2.9099999999999997,39813,11567302.0,0.0,15,2.8499999999999996,0,2021-01-25 16:00:00
20210127,1611676800000,2.9,2.92,2.87,2.89,30680,8863653.0,0.0,15,2.91,0,2021-01-26 16:00:00
20210128,1611763200000,2.86,3.04,2.85,2.95,81862,24124433.0,0.0,15,2.89,0,2021-01-27 16:00:00
20210129,1611849600000,2.98,2.98,2.83,2.86,80694,23262485.0,0.0,15,2.95,0,2021-01-28 16:00:00
20210201,1612108800000,2.8299999999999996,2.88,2.82,2.8699999999999997,36674,10436352.0,0.0,15,2.86,0,2021-01-31 16:00:00
20210202,1612195200000,2.87,2.88,2.83,2.87,30567,8738435.0,0.0,15,2.87,0,2021-02-01 16:00:00
20210203,1612281600000,2.87,2.88,2.83,2.84,31155,8890878.0,0.0,15,2.87,0,2021-02-02 16:00:00
20210204,1612368000000,2.83,2.8600000000000003,2.72,2.72,56011,15537359.0,0.0,15,2.8400000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,2.73,2.7600000000000002,2.68,2.7,42045,11442874.0,0.0,15,2.72,0,2021-02-04 16:00:00
20210208,1612713600000,2.71,2.74,2.66,2.68,30252,8143101.999999999,0.0,15,2.7,0,2021-02-07 16:00:00
20210209,1612800000000,2.68,2.77,2.66,2.74,36587,9957670.0,0.0,15,2.68,0,2021-02-08 16:00:00
20210210,1612886400000,2.74,2.8600000000000003,2.74,2.83,48516,13657767.0,0.0,15,2.74,0,2021-02-09 16:00:00
20210218,1613577600000,2.9499999999999997,2.96,2.88,2.9299999999999997,70566,20650149.0,0.0,15,2.83,0,2021-02-17 16:00:00
20210219,1613664000000,2.9499999999999997,3.02,2.92,3.02,61080,18253178.000000004,0.0,15,2.9299999999999997,0,2021-02-18 16:00:00
20210222,1613923200000,3.02,3.12,3.02,3.03,84031,25841203.0,0.0,15,3.02,0,2021-02-21 16:00:00
20210223,1614009600000,3.0,3.07,2.98,3.02,64608,19527924.0,0.0,15,3.03,0,2021-02-22 16:00:00
20210224,1614096000000,3.0300000000000002,3.0900000000000003,3.0100000000000002,3.0900000000000003,64632,19677647.000000004,0.0,15,3.02,0,2021-02-23 16:00:00
20210225,1614182400000,3.12,3.1300000000000003,2.99,3.0100000000000002,60686,18408434.000000004,0.0,15,3.0900000000000003,0,2021-02-24 16:00:00
20210226,1614268800000,2.99,3.08,2.95,3.0500000000000003,50826,15459962.0,0.0,15,3.0100000000000002,0,2021-02-25 16:00:00
20210301,1614528000000,3.08,3.12,3.0500000000000003,3.1100000000000003,52332,16185981.000000002,0.0,15,3.0500000000000003,0,2021-02-28 16:00:00
20210302,1614614400000,3.13,3.13,3.04,3.07,43961,13545326.0,0.0,15,3.11,0,2021-03-01 16:00:00
20210303,1614700800000,3.0500000000000003,3.1100000000000003,3.0500000000000003,3.1,46876,14481881.0,0.0,15,3.0700000000000003,0,2021-03-02 16:00:00
20210304,1614787200000,3.1,3.12,3.06,3.08,59566,18411297.999999996,0.0,15,3.1,0,2021-03-03 16:00:00
20210305,1614873600000,3.06,3.22,3.06,3.14,111939,35046526.00000001,0.0,15,3.08,0,2021-03-04 16:00:00
20210308,1615132800000,3.13,3.19,3.08,3.1,71025,22216256.0,0.0,15,3.14,0,2021-03-07 16:00:00
20210309,1615219200000,3.0700000000000003,3.1700000000000004,2.97,3.1100000000000003,97786,30145400.000000004,0.0,15,3.1,0,2021-03-08 16:00:00
20210310,1615305600000,3.12,3.14,3.0300000000000002,3.0500000000000003,58077,17802946.0,0.0,15,3.1100000000000003,0,2021-03-09 16:00:00
20210311,1615392000000,3.05,3.08,3.02,3.07,42007,12840341.0,0.0,15,3.05,0,2021-03-10 16:00:00
20210312,1615478400000,3.07,3.11,3.04,3.1,42358,13042881.0,0.0,15,3.07,0,2021-03-11 16:00:00
20210315,1615737600000,3.08,3.2100000000000004,3.0700000000000003,3.1700000000000004,91277,28889203.0,0.0,15,3.1,0,2021-03-14 16:00:00
20210316,1615824000000,3.17,3.1999999999999997,3.15,3.19,62285,19783627.0,0.0,15,3.17,0,2021-03-15 16:00:00
20210317,1615910400000,3.18,3.21,3.16,3.18,42491,13534317.0,0.0,15,3.19,0,2021-03-16 16:00:00
20210318,1615996800000,3.17,3.19,3.14,3.15,40135,12661693.0,0.0,15,3.18,0,2021-03-17 16:00:00
20210319,1616083200000,3.15,3.3,3.11,3.3,123277,39721522.0,0.0,15,3.15,0,2021-03-18 16:00:00
20210322,1616342400000,3.37,3.43,3.2600000000000002,3.27,151630,50586483.0,0.0,15,3.3000000000000003,0,2021-03-21 16:00:00
20210323,1616428800000,3.27,3.31,3.18,3.19,84073,27160222.0,0.0,15,3.27,0,2021-03-22 16:00:00
20210324,1616515200000,3.2,3.23,3.12,3.15,57181,18084740.0,0.0,15,3.19,0,2021-03-23 16:00:00
20210325,1616601600000,3.13,3.17,3.11,3.1399999999999997,35148,11055638.0,0.0,15,3.15,0,2021-03-24 16:00:00
20210326,1616688000000,3.12,3.17,3.12,3.17,43015,13565259.0,0.0,15,3.14,0,2021-03-25 16:00:00
20210329,1616947200000,3.1599999999999997,3.21,3.13,3.17,55749,17680349.0,0.0,15,3.17,0,2021-03-28 16:00:00
20210330,1617033600000,3.1500000000000004,3.1700000000000004,3.0500000000000003,3.0500000000000003,68738,21177394.999999996,0.0,15,3.1700000000000004,0,2021-03-29 16:00:00
20210331,1617120000000,3.04,3.12,3.04,3.09,42257,13016167.0,0.0,15,3.05,0,2021-03-30 16:00:00
20210401,1617206400000,3.1,3.1,3.0500000000000003,3.0700000000000003,33424,10257997.0,0.0,15,3.0900000000000003,0,2021-03-31 16:00:00
20210402,1617292800000,3.08,3.09,3.04,3.06,32453,9938084.000000002,0.0,15,3.07,0,2021-04-01 16:00:00
20210406,1617638400000,3.07,3.23,3.06,3.19,70721,22333288.0,0.0,15,3.06,0,2021-04-05 16:00:00
20210407,1617724800000,3.18,3.24,3.16,3.24,62193,19982948.000000004,0.0,15,3.19,0,2021-04-06 16:00:00
20210408,1617811200000,3.2,3.24,3.16,3.17,50202,16008015.000000002,0.0,15,3.24,0,2021-04-07 16:00:00
20210409,1617897600000,3.17,3.2399999999999998,3.15,3.21,49461,15836098.000000002,0.0,15,3.17,0,2021-04-08 16:00:00
20210412,1618156800000,3.2199999999999998,3.2399999999999998,3.13,3.1399999999999997,55777,17684258.999999996,0.0,15,3.21,0,2021-04-11 16:00:00
20210413,1618243200000,3.1300000000000003,3.1500000000000004,3.0700000000000003,3.1100000000000003,36269,11256765.0,0.0,15,3.14,0,2021-04-12 16:00:00
20210414,1618329600000,3.12,3.17,3.06,3.14,44623,13976670.0,0.0,15,3.11,0,2021-04-13 16:00:00
20210415,1618416000000,3.28,3.29,3.17,3.26,117733,38033727.0,0.0,15,3.14,0,2021-04-14 16:00:00
20210416,1618502400000,3.26,3.33,3.23,3.3,74985,24677274.0,0.0,15,3.26,0,2021-04-15 16:00:00
20210419,1618761600000,3.29,3.33,3.2600000000000002,3.2800000000000002,59892,19724359.0,0.0,15,3.3000000000000003,0,2021-04-18 16:00:00
20210420,1618848000000,3.28,3.32,3.25,3.25,55158,18110229.0,0.0,15,3.28,0,2021-04-19 16:00:00
20210421,1618934400000,3.25,3.2800000000000002,3.2,3.23,45507,14734004.0,0.0,15,3.25,0,2021-04-20 16:00:00
20210422,1619020800000,3.25,3.27,3.2,3.21,42809,13813969.0,0.0,15,3.23,0,2021-04-21 16:00:00
20210423,1619107200000,3.21,3.2199999999999998,3.13,3.19,46049,14621432.0,0.0,15,3.21,0,2021-04-22 16:00:00
20210426,1619366400000,3.19,3.2600000000000002,3.18,3.23,57789,18672024.0,0.0,15,3.19,0,2021-04-25 16:00:00
20210427,1619452800000,3.22,3.2600000000000002,3.16,3.17,47361,15152721.0,0.0,15,3.23,0,2021-04-26 16:00:00
20210428,1619539200000,3.19,3.22,3.16,3.22,47165,15061298.000000002,0.0,15,3.17,0,2021-04-27 16:00:00
20210429,1619625600000,3.23,3.27,3.13,3.13,81265,25901020.0,0.0,15,3.2199999999999998,0,2021-04-28 16:00:00
20210430,1619712000000,3.12,3.2600000000000002,3.12,3.2,84245,26940893.0,0.0,15,3.13,0,2021-04-29 16:00:00
20210506,1620230400000,3.2,3.27,3.2,3.2600000000000002,61614,20012971.0,0.0,15,3.2,0,2021-05-05 16:00:00
20210507,1620316800000,3.2600000000000002,3.3200000000000003,3.24,3.29,73923,24311628.000000004,0.0,15,3.2600000000000002,0,2021-05-06 16:00:00
20210510,1620576000000,3.26,3.3,3.25,3.28,48866,16033837.0,0.0,15,3.29,0,2021-05-09 16:00:00
20210511,1620662400000,3.2600000000000002,3.35,3.2600000000000002,3.3400000000000003,70813,23466608.0,0.0,15,3.2800000000000002,0,2021-05-10 16:00:00
20210512,1620748800000,3.31,3.35,3.2800000000000002,3.3200000000000003,65599,21719669.0,0.0,15,3.3400000000000003,0,2021-05-11 16:00:00
20210513,1620835200000,3.32,3.33,3.21,3.2199999999999998,95025,31057122.0,0.0,15,3.32,0,2021-05-12 16:00:00
20210514,1620921600000,3.21,3.54,3.2,3.54,175670,60301539.0,0.0,15,3.22,0,2021-05-13 16:00:00
20210517,1621180800000,3.66,3.77,3.39,3.44,433809,153027370.0,0.0,15,3.54,0,2021-05-16 16:00:00
20210518,1621267200000,3.3800000000000003,3.4800000000000004,3.3200000000000003,3.4200000000000004,201541,68511811.0,0.0,15,3.4400000000000004,0,2021-05-17 16:00:00
20210519,1621353600000,3.39,3.6100000000000003,3.37,3.47,222950,77874444.0,0.0,15,3.42,0,2021-05-18 16:00:00
20210520,1621440000000,3.4299999999999997,3.51,3.38,3.4,123452,42294305.0,0.0,15,3.4699999999999998,0,2021-05-19 16:00:00
20210521,1621526400000,3.39,3.43,3.3200000000000003,3.35,117631,39707473.0,0.0,15,3.4000000000000004,0,2021-05-20 16:00:00
20210524,1621785600000,3.34,3.69,3.33,3.69,129667,46736558.00000001,0.0,15,3.35,0,2021-05-23 16:00:00
20210525,1621872000000,3.75,3.81,3.54,3.59,381473,138924471.00000003,0.0,15,3.69,0,2021-05-24 16:00:00
20210526,1621958400000,3.58,3.7,3.56,3.68,246594,89249889.0,0.0,15,3.59,0,2021-05-25 16:00:00
20210527,1622044800000,3.68,3.75,3.6,3.6,161165,58756461.00000001,0.0,15,3.68,0,2021-05-26 16:00:00
20210528,1622131200000,3.56,3.6,3.48,3.57,203548,71797566.0,0.0,15,3.6,0,2021-05-27 16:00:00
20210531,1622390400000,3.5500000000000003,3.93,3.5300000000000002,3.8000000000000003,326469,122885809.0,0.0,15,3.5700000000000003,0,2021-05-30 16:00:00
