date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,40.449999999999996,43.89,40.01,43.89,543139,2308582670.0,0.0,15,39.9,0,2021-01-03 16:00:00
20210105,1609776000000,43.900000000000006,46.150000000000006,42.980000000000004,44.1,537576,2390927492.0,0.0,15,43.89,0,2021-01-04 16:00:00
20210106,1609862400000,44.010000000000005,44.86,42.88,43.81,321744,1409667004.0,0.0,15,44.1,0,2021-01-05 16:00:00
20210107,1609948800000,44.66,45.81,43.5,44.91,433446,1932855166.0,0.0,15,43.81,0,2021-01-06 16:00:00
20210108,1610035200000,45.76,46.64,42.51,43.04,359226,1577761374.0000002,0.0,15,44.91,0,2021-01-07 16:00:00
20210111,1610294400000,42.5,42.55,39.96,40.21,378059,1549351747.0,0.0,15,43.04,0,2021-01-10 16:00:00
20210112,1610380800000,40.4,41.17,40.0,40.39,247646,1002688744.0,0.0,15,40.21,0,2021-01-11 16:00:00
20210113,1610467200000,39.98,41.56,38.36,39.0,329160,1306894609.9999998,0.0,15,40.39,0,2021-01-12 16:00:00
20210114,1610553600000,38.25,38.550000000000004,36.81,37.46,246320,928412258.0000001,0.0,15,39.0,0,2021-01-13 16:00:00
20210115,1610640000000,37.43,38.14,35.95,37.410000000000004,212800,789507856.0,0.0,15,37.46,0,2021-01-14 16:00:00
20210118,1610899200000,37.42,38.96,36.660000000000004,38.50000000000001,226588,864289954.0000001,0.0,15,37.410000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,38.5,40.18,36.44,36.599999999999994,319923,1217349532.0,0.0,15,38.5,0,2021-01-18 16:00:00
20210120,1611072000000,36.67,37.83,36.36,37.32,201366,747859783.0,0.0,15,36.6,0,2021-01-19 16:00:00
20210121,1611158400000,38.5,39.49,37.88,39.1,308387,1199799078.0,0.0,15,37.32,0,2021-01-20 16:00:00
20210122,1611244800000,41.440000000000005,42.38,40.410000000000004,40.93000000000001,391284,1618141957.0,0.0,15,39.1,0,2021-01-21 16:00:00
20210125,1611504000000,40.69,41.93,39.01,40.39,388718,1581910407.0000002,0.0,15,40.93,0,2021-01-24 16:00:00
20210126,1611590400000,39.800000000000004,39.800000000000004,38.17,38.2,245267,951724647.0,0.0,15,40.39,0,2021-01-25 16:00:00
20210127,1611676800000,38.2,39.480000000000004,36.800000000000004,39.470000000000006,244178,932068961.0000001,0.0,15,38.2,0,2021-01-26 16:00:00
20210128,1611763200000,38.1,38.86,36.53,36.660000000000004,233001,870938673.0000001,0.0,15,39.47,0,2021-01-27 16:00:00
20210129,1611849600000,36.82,37.41,33.86,35.08,228406,811189249.0,0.0,15,36.66,0,2021-01-28 16:00:00
20210201,1612108800000,34.61,36.07,34.25,35.69,141762,500736920.00000006,0.0,15,35.08,0,2021-01-31 16:00:00
20210202,1612195200000,35.99,36.61000000000001,35.27,36.56,157691,569090772.0,0.0,15,35.690000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,36.5,37.5,35.0,35.19,178732,645003357.0,0.0,15,36.56,0,2021-02-02 16:00:00
20210204,1612368000000,35.17,35.71,34.47,35.25,132992,466493845.0,0.0,15,35.19,0,2021-02-03 16:00:00
20210205,1612454400000,35.25,36.54,34.83,34.97,147456,525256521.99999994,0.0,15,35.25,0,2021-02-04 16:00:00
20210208,1612713600000,34.21,34.27,31.66,33.9,198226,654013819.0,0.0,15,34.97,0,2021-02-07 16:00:00
20210209,1612800000000,36.0,37.13,35.21,36.9,247261,898676513.0,0.0,15,33.9,0,2021-02-08 16:00:00
20210210,1612886400000,37.080000000000005,38.300000000000004,36.2,37.720000000000006,227365,852229408.0,0.0,15,36.900000000000006,0,2021-02-09 16:00:00
20210218,1613577600000,39.28,39.379999999999995,36.65,36.98,195507,737641372.0,0.0,15,37.72,0,2021-02-17 16:00:00
20210219,1613664000000,36.94,36.94,34.79,35.89,160636,571672782.0000001,0.0,15,36.98,0,2021-02-18 16:00:00
20210222,1613923200000,36.15,36.65,35.1,35.14,162207,581145333.0,0.0,15,35.89,0,2021-02-21 16:00:00
20210223,1614009600000,34.8,35.43,34.05,34.589999999999996,119360,414619544.00000006,0.0,15,35.14,0,2021-02-22 16:00:00
20210224,1614096000000,34.5,34.8,32.55,33.089999999999996,182690,612572421.0000001,0.0,15,34.589999999999996,0,2021-02-23 16:00:00
20210225,1614182400000,33.48,33.86,32.36,33.39,126988,420174012.00000006,0.0,15,33.089999999999996,0,2021-02-24 16:00:00
20210226,1614268800000,32.26,33.2,32.0,32.36,108841,353105840.00000006,0.0,15,33.39,0,2021-02-25 16:00:00
20210301,1614528000000,32.8,33.35,32.51,33.1,102544,338548391.0,0.0,15,32.36,0,2021-02-28 16:00:00
20210302,1614614400000,33.21,33.64,32.4,32.559999999999995,111330,366331698.0,0.0,15,33.1,0,2021-03-01 16:00:00
20210303,1614700800000,32.59,32.78,31.810000000000002,32.71,94704,306650003.0,0.0,15,32.56,0,2021-03-02 16:00:00
20210304,1614787200000,32.26,32.36,30.5,30.79,171171,534167495.0,0.0,15,32.71,0,2021-03-03 16:00:00
20210305,1614873600000,29.87,30.8,29.310000000000002,30.240000000000002,117878,355091740.0,0.0,15,30.790000000000003,0,2021-03-04 16:00:00
20210308,1615132800000,30.48,30.599999999999998,27.72,27.86,188061,544520697.0,0.0,15,30.24,0,2021-03-07 16:00:00
20210309,1615219200000,27.07,27.72,25.8,26.38,180214,483779468.00000006,0.0,15,27.86,0,2021-03-08 16:00:00
20210310,1615305600000,27.26,27.69,26.810000000000002,26.94,131866,357598260.00000006,0.0,15,26.380000000000003,0,2021-03-09 16:00:00
20210311,1615392000000,27.04,28.07,27.04,27.97,125234,346721596.0,0.0,15,26.939999999999998,0,2021-03-10 16:00:00
20210312,1615478400000,28.400000000000002,29.000000000000004,27.150000000000002,27.820000000000004,108276,301098448.0,0.0,15,27.970000000000002,0,2021-03-11 16:00:00
20210315,1615737600000,27.18,28.080000000000002,26.87,27.3,111847,306037540.00000006,0.0,15,27.82,0,2021-03-14 16:00:00
