date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.25,4.41,4.21,4.41,50525,21839551.0,0.0,15,4.25,0,2021-01-03 16:00:00
20210105,1609776000000,4.41,4.48,4.37,4.44,60351,26661868.0,0.0,15,4.41,0,2021-01-04 16:00:00
20210106,1609862400000,4.4399999999999995,4.47,4.39,4.42,36941,16325963.000000002,0.0,15,4.4399999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,4.4,4.55,4.33,4.55,49259,21706544.0,0.0,15,4.42,0,2021-01-06 16:00:00
20210108,1610035200000,4.609999999999999,4.63,4.43,4.489999999999999,115899,52560487.0,0.0,15,4.55,0,2021-01-07 16:00:00
20210111,1610294400000,4.29,4.34,4.04,4.04,89302,36724566.0,0.0,15,4.49,0,2021-01-10 16:00:00
20210112,1610380800000,4.03,4.0600000000000005,3.85,3.94,56488,22328809.0,0.0,15,4.04,0,2021-01-11 16:00:00
20210113,1610467200000,3.93,3.93,3.8000000000000003,3.83,36525,14029423.0,0.0,15,3.9400000000000004,0,2021-01-12 16:00:00
20210114,1610553600000,3.83,3.89,3.7800000000000002,3.87,24720,9508739.000000002,0.0,15,3.83,0,2021-01-13 16:00:00
20210115,1610640000000,3.86,3.94,3.84,3.92,17580,6882169.0,0.0,15,3.8699999999999997,0,2021-01-14 16:00:00
20210118,1610899200000,3.92,3.96,3.89,3.91,16911,6636838.000000001,0.0,15,3.92,0,2021-01-17 16:00:00
20210119,1610985600000,3.91,3.99,3.87,3.96,24000,9465218.0,0.0,15,3.91,0,2021-01-18 16:00:00
20210120,1611072000000,3.96,3.96,3.91,3.93,16369,6426600.0,0.0,15,3.96,0,2021-01-19 16:00:00
20210121,1611158400000,4.01,4.09,3.96,3.9899999999999998,33525,13425841.0,0.0,15,3.93,0,2021-01-20 16:00:00
20210122,1611244800000,3.9299999999999997,4.04,3.92,3.9699999999999998,27665,10991060.000000002,0.0,15,3.9899999999999998,0,2021-01-21 16:00:00
20210125,1611504000000,3.95,3.95,3.83,3.84,22098,8588704.000000002,0.0,15,3.97,0,2021-01-24 16:00:00
20210126,1611590400000,3.84,3.86,3.81,3.81,15869,6075118.0,0.0,15,3.84,0,2021-01-25 16:00:00
20210127,1611676800000,3.81,3.85,3.8000000000000003,3.85,13803,5274162.0,0.0,15,3.81,0,2021-01-26 16:00:00
