date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.53,7.53,7.4,7.41,28104,20924507.0,0.0,15,7.53,0,2021-01-03 16:00:00
20210105,1609776000000,7.38,7.38,7.18,7.239999999999999,38664,28001799.0,0.0,15,7.41,0,2021-01-04 16:00:00
20210106,1609862400000,7.25,7.260000000000001,7.15,7.15,19228,13817959.0,0.0,15,7.24,0,2021-01-05 16:00:00
20210107,1609948800000,7.15,7.17,6.96,7.04,27749,19574102.0,0.0,15,7.15,0,2021-01-06 16:00:00
20210108,1610035200000,7.02,7.16,6.93,7.109999999999999,14482,10237629.0,0.0,15,7.04,0,2021-01-07 16:00:00
20210111,1610294400000,7.109999999999999,7.16,6.93,6.96,14286,10010520.000000002,0.0,15,7.109999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,6.9799999999999995,7.04,6.97,7.01,7126,4983089.0,0.0,15,6.96,0,2021-01-11 16:00:00
20210113,1610467200000,7.03,7.04,6.9,6.94,10202,7075780.0,0.0,15,7.010000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,6.91,7.050000000000001,6.890000000000001,6.98,11354,7919814.0,0.0,15,6.94,0,2021-01-13 16:00:00
20210115,1610640000000,6.98,7.08,6.95,7.05,9270,6524483.000000001,0.0,15,6.98,0,2021-01-14 16:00:00
20210118,1610899200000,7.07,7.1000000000000005,7.0200000000000005,7.08,6212,4393282.000000001,0.0,15,7.050000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,7.08,7.170000000000001,7.0200000000000005,7.130000000000001,11380,8090720.0,0.0,15,7.08,0,2021-01-18 16:00:00
20210120,1611072000000,7.14,7.16,7.08,7.14,7697,5474324.0,0.0,15,7.13,0,2021-01-19 16:00:00
20210121,1611158400000,7.140000000000001,7.170000000000001,7.0600000000000005,7.11,9833,7005033.0,0.0,15,7.140000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,7.11,7.11,6.98,6.99,9264,6516745.0,0.0,15,7.11,0,2021-01-21 16:00:00
20210125,1611504000000,6.97,6.97,6.8,6.819999999999999,20153,13842864.0,0.0,15,6.99,0,2021-01-24 16:00:00
20210126,1611590400000,6.83,6.84,6.74,6.82,9068,6162287.0,0.0,15,6.82,0,2021-01-25 16:00:00
20210127,1611676800000,6.82,6.8500000000000005,6.78,6.8500000000000005,5473,3736956.0000000005,0.0,15,6.82,0,2021-01-26 16:00:00
20210128,1611763200000,6.8500000000000005,6.8500000000000005,6.66,6.78,8326,5645719.0,0.0,15,6.8500000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,6.7700000000000005,6.790000000000001,6.6000000000000005,6.670000000000001,9508,6368763.0,0.0,15,6.78,0,2021-01-28 16:00:00
20210201,1612108800000,6.63,6.75,6.63,6.72,5856,3918915.0000000005,0.0,15,6.67,0,2021-01-31 16:00:00
20210202,1612195200000,6.720000000000001,6.75,6.69,6.73,4207,2826946.0,0.0,15,6.720000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,6.73,6.75,6.66,6.66,7705,5152578.999999999,0.0,15,6.73,0,2021-02-02 16:00:00
20210204,1612368000000,6.69,6.69,6.36,6.49,20928,13557228.0,0.0,15,6.66,0,2021-02-03 16:00:00
20210205,1612454400000,6.48,6.5200000000000005,6.37,6.43,8672,5583634.0,0.0,15,6.49,0,2021-02-04 16:00:00
20210208,1612713600000,6.43,6.51,6.43,6.4799999999999995,4176,2703771.9999999995,0.0,15,6.43,0,2021-02-07 16:00:00
20210209,1612800000000,6.49,6.65,6.45,6.59,10314,6767126.0,0.0,15,6.48,0,2021-02-08 16:00:00
20210210,1612886400000,6.590000000000001,6.66,6.5600000000000005,6.65,7171,4746288.000000001,0.0,15,6.590000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,6.760000000000001,6.78,6.69,6.74,7301,4912259.0,0.0,15,6.65,0,2021-02-17 16:00:00
20210219,1613664000000,6.75,6.88,6.7,6.87,11196,7644042.000000001,0.0,15,6.74,0,2021-02-18 16:00:00
20210222,1613923200000,6.89,7.0,6.87,6.94,19175,13319087.0,0.0,15,6.87,0,2021-02-21 16:00:00
20210223,1614009600000,6.93,6.95,6.79,6.88,6889,4736696.0,0.0,15,6.94,0,2021-02-22 16:00:00
20210224,1614096000000,6.9,6.920000000000001,6.8100000000000005,6.83,13663,9359176.0,0.0,15,6.880000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,6.9,6.92,6.83,6.86,8562,5879212.0,0.0,15,6.83,0,2021-02-24 16:00:00
20210226,1614268800000,6.8500000000000005,7.03,6.7700000000000005,6.880000000000001,9297,6400277.0,0.0,15,6.86,0,2021-02-25 16:00:00
20210301,1614528000000,6.8999999999999995,7.08,6.88,7.02,18727,13086038.0,0.0,15,6.88,0,2021-02-28 16:00:00
20210302,1614614400000,7.05,7.05,6.95,6.96,7086,4950201.0,0.0,15,7.0200000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,6.93,7.0,6.88,6.99,7822,5447580.0,0.0,15,6.96,0,2021-03-02 16:00:00
20210304,1614787200000,6.9799999999999995,6.9799999999999995,6.88,6.91,8710,6040074.000000001,0.0,15,6.99,0,2021-03-03 16:00:00
20210305,1614873600000,6.890000000000001,7.0200000000000005,6.890000000000001,6.98,8773,6116722.000000001,0.0,15,6.91,0,2021-03-04 16:00:00
20210308,1615132800000,7.029999999999999,7.08,6.97,6.97,12569,8848064.0,0.0,15,6.9799999999999995,0,2021-03-07 16:00:00
20210309,1615219200000,6.96,7.16,6.83,7.0200000000000005,15369,10787479.0,0.0,15,6.97,0,2021-03-08 16:00:00
20210310,1615305600000,7.03,7.03,6.9,6.9,8425,5864597.0,0.0,15,7.0200000000000005,0,2021-03-09 16:00:00
20210311,1615392000000,6.89,7.03,6.88,7.03,7808,5440207.0,0.0,15,6.8999999999999995,0,2021-03-10 16:00:00
20210312,1615478400000,7.04,7.07,6.95,7.04,7787,5476658.000000001,0.0,15,7.03,0,2021-03-11 16:00:00
20210315,1615737600000,7.04,7.16,7.04,7.13,13632,9697445.0,0.0,15,7.04,0,2021-03-14 16:00:00
20210316,1615824000000,7.15,7.170000000000001,7.1000000000000005,7.16,13466,9616433.0,0.0,15,7.130000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,7.16,7.2700000000000005,7.12,7.26,24187,17482339.0,0.0,15,7.16,0,2021-03-16 16:00:00
20210318,1615996800000,7.23,7.3100000000000005,7.2,7.21,21011,15243834.0,0.0,15,7.26,0,2021-03-17 16:00:00
20210319,1616083200000,7.180000000000001,7.2,7.11,7.19,17577,12580193.000000002,0.0,15,7.21,0,2021-03-18 16:00:00
20210322,1616342400000,7.140000000000001,7.260000000000001,7.140000000000001,7.24,14599,10542395.000000002,0.0,15,7.19,0,2021-03-21 16:00:00
20210323,1616428800000,7.25,7.25,7.13,7.1499999999999995,13889,9953277.0,0.0,15,7.24,0,2021-03-22 16:00:00
20210324,1616515200000,7.11,7.24,7.11,7.15,11741,8422001.0,0.0,15,7.15,0,2021-03-23 16:00:00
20210325,1616601600000,7.12,7.19,6.95,6.97,23619,16693571.0,0.0,15,7.15,0,2021-03-24 16:00:00
20210326,1616688000000,6.96,7.11,6.96,7.07,11932,8423575.000000002,0.0,15,6.97,0,2021-03-25 16:00:00
20210329,1616947200000,7.0,7.07,7.0,7.05,9358,6586125.999999999,0.0,15,7.07,0,2021-03-28 16:00:00
20210330,1617033600000,7.03,7.04,6.95,6.95,8499,5931463.0,0.0,15,7.05,0,2021-03-29 16:00:00
20210331,1617120000000,6.95,6.98,6.9,6.970000000000001,8873,6161479.000000001,0.0,15,6.95,0,2021-03-30 16:00:00
20210401,1617206400000,6.9799999999999995,6.989999999999999,6.93,6.96,8166,5686792.999999999,0.0,15,6.97,0,2021-03-31 16:00:00
20210402,1617292800000,6.96,7.029999999999999,6.93,6.9799999999999995,9680,6761698.0,0.0,15,6.96,0,2021-04-01 16:00:00
20210406,1617638400000,6.9799999999999995,7.03,6.96,7.01,4970,3485098.0,0.0,15,6.9799999999999995,0,2021-04-05 16:00:00
20210407,1617724800000,7.0,7.15,6.98,7.15,19024,13453013.0,0.0,15,7.010000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,7.15,7.260000000000001,7.11,7.17,25979,18702218.0,0.0,15,7.15,0,2021-04-07 16:00:00
20210409,1617897600000,7.1499999999999995,7.2299999999999995,7.13,7.17,14721,10567999.000000002,0.0,15,7.17,0,2021-04-08 16:00:00
20210412,1618156800000,7.16,7.220000000000001,7.1000000000000005,7.130000000000001,11213,8034155.0,0.0,15,7.170000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,7.08,7.140000000000001,7.0600000000000005,7.08,7326,5187825.000000001,0.0,15,7.130000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,7.1000000000000005,7.37,7.03,7.29,30970,22367656.0,0.0,15,7.08,0,2021-04-13 16:00:00
20210415,1618416000000,7.34,7.4,7.24,7.28,28496,20832573.0,0.0,15,7.29,0,2021-04-14 16:00:00
20210416,1618502400000,7.28,7.39,7.21,7.33,15604,11457916.0,0.0,15,7.28,0,2021-04-15 16:00:00
20210419,1618761600000,7.33,7.359999999999999,7.3,7.319999999999999,16562,12143896.0,0.0,15,7.33,0,2021-04-18 16:00:00
20210420,1618848000000,7.300000000000001,7.53,7.2700000000000005,7.41,35108,26043024.0,0.0,15,7.32,0,2021-04-19 16:00:00
20210421,1618934400000,7.41,7.430000000000001,7.32,7.33,11013,8095919.0,0.0,15,7.41,0,2021-04-20 16:00:00
20210422,1619020800000,7.300000000000001,7.3500000000000005,7.23,7.23,14959,10871682.0,0.0,15,7.33,0,2021-04-21 16:00:00
20210423,1619107200000,7.23,7.23,7.07,7.11,19727,14074366.0,0.0,15,7.23,0,2021-04-22 16:00:00
20210426,1619366400000,7.11,7.23,7.03,7.140000000000001,17291,12313186.0,0.0,15,7.11,0,2021-04-25 16:00:00
20210427,1619452800000,7.16,7.210000000000001,7.0600000000000005,7.2,13530,9639671.000000002,0.0,15,7.140000000000001,0,2021-04-26 16:00:00
20210428,1619539200000,7.21,7.260000000000001,7.11,7.25,15679,11277980.0,0.0,15,7.2,0,2021-04-27 16:00:00
20210429,1619625600000,7.2,7.37,7.2,7.33,15691,11464056.0,0.0,15,7.25,0,2021-04-28 16:00:00
20210430,1619712000000,7.3500000000000005,7.420000000000001,7.23,7.25,15252,11105597.000000002,0.0,15,7.33,0,2021-04-29 16:00:00
20210506,1620230400000,7.26,7.38,7.18,7.2299999999999995,13880,10064552.0,0.0,15,7.25,0,2021-05-05 16:00:00
20210507,1620316800000,7.23,7.2700000000000005,7.2,7.25,8833,6385737.0,0.0,15,7.23,0,2021-05-06 16:00:00
20210510,1620576000000,7.24,7.34,7.21,7.28,11003,8005030.0,0.0,15,7.25,0,2021-05-09 16:00:00
20210511,1620662400000,7.2700000000000005,7.3500000000000005,7.24,7.3500000000000005,9927,7246943.0,0.0,15,7.28,0,2021-05-10 16:00:00
20210512,1620748800000,7.3500000000000005,7.3500000000000005,7.2,7.28,16889,12251683.0,0.0,15,7.3500000000000005,0,2021-05-11 16:00:00
20210513,1620835200000,7.16,7.250000000000001,7.140000000000001,7.220000000000001,10337,7442096.0,0.0,15,7.16,0,2021-05-12 16:00:00
20210514,1620921600000,7.199999999999999,7.3,7.18,7.3,12578,9114535.0,0.0,15,7.22,0,2021-05-13 16:00:00
20210517,1621180800000,7.29,7.300000000000001,7.15,7.16,10523,7580968.0,0.0,15,7.300000000000001,0,2021-05-16 16:00:00
20210518,1621267200000,7.17,7.19,7.11,7.180000000000001,8384,5986696.0,0.0,15,7.16,0,2021-05-17 16:00:00
20210519,1621353600000,7.180000000000001,7.180000000000001,7.11,7.13,9267,6618885.0,0.0,15,7.180000000000001,0,2021-05-18 16:00:00
20210520,1621440000000,7.11,7.15,7.08,7.12,10517,7471437.0,0.0,15,7.13,0,2021-05-19 16:00:00
20210521,1621526400000,7.12,7.2,7.11,7.180000000000001,7777,5573726.0,0.0,15,7.12,0,2021-05-20 16:00:00
20210524,1621785600000,7.17,7.25,7.16,7.23,8106,5854247.0,0.0,15,7.18,0,2021-05-23 16:00:00
20210525,1621872000000,7.220000000000001,7.260000000000001,7.19,7.24,12651,9141690.000000002,0.0,15,7.23,0,2021-05-24 16:00:00
20210526,1621958400000,7.25,7.29,7.23,7.260000000000001,10291,7477675.0,0.0,15,7.24,0,2021-05-25 16:00:00
20210527,1622044800000,7.279999999999999,7.319999999999999,7.26,7.3,10859,7917248.0,0.0,15,7.26,0,2021-05-26 16:00:00
20210528,1622131200000,7.32,7.36,7.24,7.29,13980,10204499.000000002,0.0,15,7.3,0,2021-05-27 16:00:00
20210531,1622390400000,7.27,7.31,7.18,7.3,14877,10784026.000000002,0.0,15,7.29,0,2021-05-30 16:00:00
20210601,1622476800000,7.25,7.3,7.22,7.279999999999999,8286,6021090.0,0.0,15,7.3,0,2021-05-31 16:00:00
20210602,1622563200000,7.2700000000000005,7.2700000000000005,7.2,7.2,12106,8748996.0,0.0,15,7.28,0,2021-06-01 16:00:00
20210603,1622649600000,7.2299999999999995,7.46,7.17,7.4,37781,27804711.0,0.0,15,7.2,0,2021-06-02 16:00:00
20210604,1622736000000,7.36,7.4,7.23,7.24,24398,17778179.0,0.0,15,7.4,0,2021-06-03 16:00:00
20210607,1622995200000,7.23,7.25,7.16,7.23,13224,9517826.0,0.0,15,7.24,0,2021-06-06 16:00:00
20210608,1623081600000,7.17,7.29,7.17,7.24,16343,11828175.0,0.0,15,7.2299999999999995,0,2021-06-07 16:00:00
20210609,1623168000000,7.21,7.28,7.2,7.2700000000000005,14325,10370699.0,0.0,15,7.24,0,2021-06-08 16:00:00
20210610,1623254400000,7.25,7.380000000000001,7.23,7.3500000000000005,18888,13817678.0,0.0,15,7.2700000000000005,0,2021-06-09 16:00:00
20210611,1623340800000,7.35,7.38,7.25,7.28,11589,8469535.0,0.0,15,7.35,0,2021-06-10 16:00:00
