date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.11,9.11,8.93,9.02,9661,8712770.0,0.0,15,9.03,0,2021-01-03 16:00:00
20210105,1609776000000,9.08,9.13,8.98,9.030000000000001,10573,9573894.0,0.0,15,9.02,0,2021-01-04 16:00:00
20210106,1609862400000,9.03,9.35,9.03,9.299999999999999,19740,18133433.000000004,0.0,15,9.03,0,2021-01-05 16:00:00
20210107,1609948800000,9.27,9.27,8.85,8.879999999999999,19924,17947143.000000004,0.0,15,9.299999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,8.86,8.86,8.33,8.59,27238,23215342.0,0.0,15,8.88,0,2021-01-07 16:00:00
20210111,1610294400000,8.56,8.59,8.22,8.22,15229,12723953.0,0.0,15,8.59,0,2021-01-10 16:00:00
20210112,1610380800000,8.3,8.41,8.13,8.25,11476,9468029.000000002,0.0,15,8.22,0,2021-01-11 16:00:00
20210113,1610467200000,8.35,8.35,8.07,8.11,15545,12633831.000000002,0.0,15,8.25,0,2021-01-12 16:00:00
20210114,1610553600000,8.09,8.2,8.09,8.15,12016,9786941.0,0.0,15,8.11,0,2021-01-13 16:00:00
20210115,1610640000000,8.14,8.3,8.120000000000001,8.270000000000001,9641,7925858.0,0.0,15,8.15,0,2021-01-14 16:00:00
20210118,1610899200000,8.25,8.450000000000001,8.21,8.370000000000001,8727,7308116.999999999,0.0,15,8.270000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,9.190000000000001,9.74,8.870000000000001,9.500000000000002,77511,72517760.0,0.0,15,8.370000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.020000000000001,9.31,8.89,8.96,49687,45015036.0,0.0,15,9.5,0,2021-01-19 16:00:00
20210121,1611158400000,9.04,9.15,8.77,8.94,29898,26583127.000000004,0.0,15,8.959999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,8.9,8.9,8.56,8.64,29669,25692948.0,0.0,15,8.940000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,8.59,8.64,8.31,8.32,22631,19046767.0,0.0,15,8.64,0,2021-01-24 16:00:00
20210126,1611590400000,8.43,8.620000000000001,8.32,8.48,19563,16645974.0,0.0,15,8.32,0,2021-01-25 16:00:00
20210127,1611676800000,8.459999999999999,8.66,8.18,8.24,20510,17028966.0,0.0,15,8.48,0,2021-01-26 16:00:00
20210128,1611763200000,8.17,8.57,8.08,8.52,28394,23805850.0,0.0,15,8.24,0,2021-01-27 16:00:00
20210129,1611849600000,8.55,8.55,8.16,8.31,21931,18196749.0,0.0,15,8.52,0,2021-01-28 16:00:00
20210201,1612108800000,8.24,8.38,8.17,8.27,11491,9488302.0,0.0,15,8.31,0,2021-01-31 16:00:00
20210202,1612195200000,8.27,8.38,8.16,8.25,9149,7546526.999999999,0.0,15,8.27,0,2021-02-01 16:00:00
20210203,1612281600000,8.219999999999999,8.24,8.02,8.02,14333,11635410.0,0.0,15,8.25,0,2021-02-02 16:00:00
