date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.29,5.470000000000001,5.2700000000000005,5.390000000000001,141839,76075184.0,0.0,15,5.36,0,2021-01-03 16:00:00
20210105,1609776000000,5.37,5.4,5.25,5.29,84899,45094852.0,0.0,15,5.39,0,2021-01-04 16:00:00
20210106,1609862400000,5.26,5.38,5.18,5.29,77428,40881774.0,0.0,15,5.29,0,2021-01-05 16:00:00
20210107,1609948800000,5.290000000000001,5.290000000000001,5.0600000000000005,5.090000000000001,90984,46848921.00000001,0.0,15,5.290000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,5.11,5.470000000000001,5.07,5.300000000000001,153286,81507658.0,0.0,15,5.09,0,2021-01-07 16:00:00
20210111,1610294400000,5.28,5.63,5.2,5.5,230666,125880515.99999999,0.0,15,5.3,0,2021-01-10 16:00:00
20210112,1610380800000,5.48,5.88,5.37,5.74,263220,147631117.0,0.0,15,5.5,0,2021-01-11 16:00:00
20210113,1610467200000,5.6000000000000005,5.71,5.49,5.67,203242,113380156.0,0.0,15,5.74,0,2021-01-12 16:00:00
20210114,1610553600000,5.62,5.720000000000001,5.48,5.49,155432,86600132.99999999,0.0,15,5.670000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,5.42,5.48,5.33,5.48,116361,62759578.00000001,0.0,15,5.49,0,2021-01-14 16:00:00
20210118,1610899200000,5.45,5.8500000000000005,5.41,5.68,166874,95057369.0,0.0,15,5.48,0,2021-01-17 16:00:00
20210119,1610985600000,5.62,5.75,5.43,5.4399999999999995,143201,79861291.0,0.0,15,5.68,0,2021-01-18 16:00:00
20210120,1611072000000,5.45,5.98,5.45,5.98,125750,73227803.0,0.0,15,5.44,0,2021-01-19 16:00:00
20210121,1611158400000,6.19,6.58,6.0,6.15,730778,468160402.0,0.0,15,5.98,0,2021-01-20 16:00:00
20210122,1611244800000,6.0600000000000005,6.07,5.5600000000000005,5.74,435264,252513037.0,0.0,15,6.15,0,2021-01-21 16:00:00
20210125,1611504000000,5.630000000000001,5.840000000000001,5.5200000000000005,5.66,257824,146107617.0,0.0,15,5.74,0,2021-01-24 16:00:00
20210126,1611590400000,5.58,5.83,5.53,5.66,180127,102575016.0,0.0,15,5.66,0,2021-01-25 16:00:00
20210127,1611676800000,5.52,5.6,5.09,5.1,278975,144170566.0,0.0,15,5.66,0,2021-01-26 16:00:00
20210128,1611763200000,5.07,5.08,4.91,4.92,129077,64234514.0,0.0,15,5.1000000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,4.930000000000001,4.98,4.8100000000000005,4.8500000000000005,96637,47156662.0,0.0,15,4.920000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,4.86,4.880000000000001,4.73,4.82,67288,32253041.0,0.0,15,4.8500000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,4.859999999999999,4.99,4.84,4.88,70090,34486117.99999999,0.0,15,4.82,0,2021-02-01 16:00:00
20210203,1612281600000,4.89,4.96,4.75,4.9,73928,35873369.0,0.0,15,4.88,0,2021-02-02 16:00:00
20210204,1612368000000,4.86,4.94,4.7,4.7700000000000005,66600,31981932.0,0.0,15,4.9,0,2021-02-03 16:00:00
20210205,1612454400000,4.74,4.82,4.54,4.54,79211,36758503.00000001,0.0,15,4.7700000000000005,0,2021-02-04 16:00:00
20210208,1612713600000,4.51,4.67,4.42,4.61,50011,22840462.000000004,0.0,15,4.54,0,2021-02-07 16:00:00
20210209,1612800000000,4.9399999999999995,4.9399999999999995,4.72,4.819999999999999,70816,34225466.0,0.0,15,4.609999999999999,0,2021-02-08 16:00:00
20210210,1612886400000,4.76,4.88,4.67,4.76,49617,23551492.0,0.0,15,4.82,0,2021-02-09 16:00:00
20210218,1613577600000,4.78,4.92,4.78,4.84,52488,25523619.0,0.0,15,4.760000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,4.83,5.0200000000000005,4.83,4.99,57959,28700036.0,0.0,15,4.84,0,2021-02-18 16:00:00
20210222,1613923200000,4.96,5.18,4.96,5.12,99091,50676511.99999999,0.0,15,4.99,0,2021-02-21 16:00:00
