date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.17,4.26,4.17,4.22,148522,62521946.00000001,0.0,15,4.17,0,2021-01-03 16:00:00
20210105,1609776000000,4.2,4.2,4.07,4.13,159092,65801802.00000001,0.0,15,4.220000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.1,4.13,3.98,4.03,146703,59038551.0,0.0,15,4.13,0,2021-01-05 16:00:00
20210107,1609948800000,4.05,4.05,3.79,3.83,214179,83166888.0,0.0,15,4.03,0,2021-01-06 16:00:00
20210108,1610035200000,3.81,4.0,3.65,3.91,243449,94272266.0,0.0,15,3.83,0,2021-01-07 16:00:00
20210111,1610294400000,3.9,3.91,3.67,3.6999999999999997,198648,74620303.0,0.0,15,3.91,0,2021-01-10 16:00:00
20210112,1610380800000,3.6999999999999997,3.87,3.65,3.73,164079,61732825.0,0.0,15,3.6999999999999997,0,2021-01-11 16:00:00
20210113,1610467200000,3.68,3.7600000000000002,3.62,3.68,164786,60751559.00000001,0.0,15,3.73,0,2021-01-12 16:00:00
20210114,1610553600000,3.68,3.73,3.58,3.67,143121,52413331.00000001,0.0,15,3.68,0,2021-01-13 16:00:00
20210115,1610640000000,3.67,3.85,3.66,3.7800000000000002,180547,67677076.0,0.0,15,3.67,0,2021-01-14 16:00:00
20210118,1610899200000,3.8,3.88,3.75,3.87,138410,53179265.0,0.0,15,3.78,0,2021-01-17 16:00:00
20210119,1610985600000,3.87,3.95,3.83,3.91,130029,50720322.0,0.0,15,3.87,0,2021-01-18 16:00:00
20210120,1611072000000,3.91,3.95,3.83,3.85,118221,45858671.0,0.0,15,3.91,0,2021-01-19 16:00:00
20210121,1611158400000,3.86,3.96,3.79,3.91,152132,59149643.99999999,0.0,15,3.85,0,2021-01-20 16:00:00
20210122,1611244800000,3.91,3.92,3.77,3.79,120787,45902608.00000001,0.0,15,3.91,0,2021-01-21 16:00:00
20210125,1611504000000,3.7199999999999998,3.83,3.65,3.69,133094,49414620.0,0.0,15,3.79,0,2021-01-24 16:00:00
20210126,1611590400000,3.62,3.7800000000000002,3.62,3.68,113447,41918946.0,0.0,15,3.69,0,2021-01-25 16:00:00
