date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,15.040000000000001,15.370000000000001,14.83,14.93,230616,346728101.0,0.0,15,15.03,0,2021-01-03 16:00:00
20210105,1609776000000,14.86,15.98,14.86,15.68,237480,368754759.00000006,0.0,15,14.93,0,2021-01-04 16:00:00
20210106,1609862400000,15.78,16.55,15.5,15.85,250568,401619892.99999994,0.0,15,15.68,0,2021-01-05 16:00:00
20210107,1609948800000,15.85,16.55,15.81,16.41,287459,470043823.00000006,0.0,15,15.85,0,2021-01-06 16:00:00
20210108,1610035200000,16.47,17.08,16.06,17.02,278207,466576956.00000006,0.0,15,16.41,0,2021-01-07 16:00:00
20210111,1610294400000,17.099999999999998,17.58,16.65,17.2,280728,481858287.00000006,0.0,15,17.02,0,2021-01-10 16:00:00
20210112,1610380800000,17.05,18.88,16.79,18.4,364704,653726743.0,0.0,15,17.2,0,2021-01-11 16:00:00
20210113,1610467200000,18.3,18.5,17.55,17.900000000000002,263112,472709916.0,0.0,15,18.400000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,17.849999999999998,18.369999999999997,17.2,17.4,179353,317830669.0,0.0,15,17.9,0,2021-01-13 16:00:00
20210115,1610640000000,17.45,17.919999999999998,17.27,17.849999999999998,206432,364394584.00000006,0.0,15,17.4,0,2021-01-14 16:00:00
20210118,1610899200000,16.07,16.07,16.07,16.07,233787,375695709.0,0.0,15,17.85,0,2021-01-17 16:00:00
20210119,1610985600000,15.379999999999999,16.4,14.51,14.79,869060,1329505552.0,0.0,15,16.07,0,2021-01-18 16:00:00
20210120,1611072000000,14.71,15.01,14.24,14.84,467403,685039301.0,0.0,15,14.790000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,14.85,15.8,14.65,15.48,362857,556028612.0,0.0,15,14.84,0,2021-01-20 16:00:00
20210122,1611244800000,15.55,15.790000000000001,14.9,15.58,345863,529982811.0,0.0,15,15.48,0,2021-01-21 16:00:00
20210125,1611504000000,15.57,16.2,15.540000000000001,16.2,318629,508494171.0,0.0,15,15.58,0,2021-01-24 16:00:00
20210126,1611590400000,16.17,16.5,15.71,16.14,310380,501673084.0,0.0,15,16.2,0,2021-01-25 16:00:00
20210127,1611676800000,16.25,16.71,15.93,16.1,231333,378693358.0,0.0,15,16.14,0,2021-01-26 16:00:00
20210128,1611763200000,15.62,16.31,15.5,15.65,246568,393711035.99999994,0.0,15,16.1,0,2021-01-27 16:00:00
20210129,1611849600000,15.99,16.61,15.98,16.580000000000002,316378,517872772.00000006,0.0,15,15.65,0,2021-01-28 16:00:00
20210201,1612108800000,16.71,17.35,16.62,17.28,239925,409128520.0,0.0,15,16.580000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,17.25,17.509999999999998,16.38,17.43,318226,539531897.0,0.0,15,17.279999999999998,0,2021-02-01 16:00:00
20210203,1612281600000,17.369999999999997,18.33,17.22,18.02,332304,591520656.0,0.0,15,17.43,0,2021-02-02 16:00:00
20210204,1612368000000,17.75,18.39,17.38,17.97,341547,614586833.0,0.0,15,18.02,0,2021-02-03 16:00:00
20210205,1612454400000,18.11,18.439999999999998,17.22,17.43,263386,470581135.00000006,0.0,15,17.97,0,2021-02-04 16:00:00
20210208,1612713600000,17.43,18.82,17.36,18.72,268962,493314870.0,0.0,15,17.43,0,2021-02-07 16:00:00
20210209,1612800000000,18.61,19.26,18.12,18.400000000000002,284236,527064772.00000006,0.0,15,18.720000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,18.4,19.259999999999998,17.77,19.2,306744,570321752.0,0.0,15,18.4,0,2021-02-09 16:00:00
20210218,1613577600000,19.57,20.03,18.71,19.310000000000002,320241,618690624.9999999,0.0,15,19.2,0,2021-02-17 16:00:00
20210219,1613664000000,18.96,19.5,18.16,18.89,217425,411354235.0,0.0,15,19.31,0,2021-02-18 16:00:00
