date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,171.01,172.88,165.06,170.4,5725,96805967.0,0.0,15,172.98,0,2021-01-03 16:00:00
20210105,1609776000000,169.7,181.5,168.76,178.51,10528,186286069.0,0.0,15,170.39999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,179.0,183.0,176.28,183.0,7156,128932176.00000001,0.0,15,178.51,0,2021-01-05 16:00:00
20210107,1609948800000,183.0,184.95,178.03,180.25,5995,108473837.0,0.0,15,183.0,0,2021-01-06 16:00:00
20210108,1610035200000,178.0,179.0,165.11,173.0,17827,301132374.0,0.0,15,180.25,0,2021-01-07 16:00:00
20210111,1610294400000,170.6,172.66,166.01,168.54999999999998,8480,143354707.0,0.0,15,173.0,0,2021-01-10 16:00:00
20210112,1610380800000,168.20000000000002,171.0,166.05,167.70000000000002,8346,140096794.00000003,0.0,15,168.55,0,2021-01-11 16:00:00
20210113,1610467200000,168.26,168.73,160.25,161.77,8505,138810327.0,0.0,15,167.7,0,2021-01-12 16:00:00
20210114,1610553600000,163.1,171.85,160.01,170.0,10902,182886500.0,0.0,15,161.76999999999998,0,2021-01-13 16:00:00
20210115,1610640000000,169.01,178.29999999999998,168.01,177.12,9633,166231866.0,0.0,15,170.0,0,2021-01-14 16:00:00
20210118,1610899200000,176.07999999999998,181.57999999999998,172.6,175.0,7303,128521691.0,0.0,15,177.12,0,2021-01-17 16:00:00
20210119,1610985600000,175.6,181.99,175.6,176.1,9392,168113080.00000003,0.0,15,175.0,0,2021-01-18 16:00:00
20210120,1611072000000,179.42000000000002,193.00000000000003,179.42000000000002,188.87,16076,300601425.0,0.0,15,176.10000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,188.88000000000002,190.89000000000001,181.33,187.99,11328,209636792.0,0.0,15,188.87,0,2021-01-20 16:00:00
20210122,1611244800000,185.83,192.22,183.68,187.0,10182,191114229.00000003,0.0,15,187.99,0,2021-01-21 16:00:00
