date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,29.68,30.8,29.68,30.39,33638,101888621.0,0.0,15,29.59,0,2021-01-03 16:00:00
20210105,1609776000000,30.310000000000002,30.67,29.060000000000002,29.92,34593,102836815.0,0.0,15,30.39,0,2021-01-04 16:00:00
20210106,1609862400000,30.060000000000002,30.430000000000003,29.060000000000002,29.490000000000002,32721,97429527.99999999,0.0,15,29.92,0,2021-01-05 16:00:00
20210107,1609948800000,29.490000000000002,29.490000000000002,28.35,28.67,48993,140723727.0,0.0,15,29.490000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,29.0,29.98,27.72,29.209999999999997,45033,130705974.0,0.0,15,28.669999999999998,0,2021-01-07 16:00:00
20210111,1610294400000,29.330000000000002,29.85,28.89,29.45,25778,75919165.00000001,0.0,15,29.21,0,2021-01-10 16:00:00
20210112,1610380800000,29.54,29.74,28.11,29.46,27158,78984764.0,0.0,15,29.45,0,2021-01-11 16:00:00
20210113,1610467200000,30.01,32.410000000000004,29.810000000000002,32.410000000000004,52093,162234985.00000003,0.0,15,29.46,0,2021-01-12 16:00:00
20210114,1610553600000,32.99,33.0,30.8,31.25,60715,191605862.99999997,0.0,15,32.410000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,31.009999999999998,31.049999999999997,29.72,30.34,34187,103721430.0,0.0,15,31.25,0,2021-01-14 16:00:00
20210118,1610899200000,30.32,30.32,28.96,29.970000000000002,30791,91525549.0,0.0,15,30.34,0,2021-01-17 16:00:00
20210119,1610985600000,29.59,30.05,28.79,29.099999999999998,30588,89894233.0,0.0,15,29.97,0,2021-01-18 16:00:00
20210120,1611072000000,29.68,31.67,29.55,30.400000000000002,44676,136377170.99999997,0.0,15,29.1,0,2021-01-19 16:00:00
20210121,1611158400000,30.0,30.669999999999998,29.52,29.87,29317,87934424.0,0.0,15,30.4,0,2021-01-20 16:00:00
