date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,168.8,175.74,161.0,162.26,130575,2190004276.0,0.0,15,168.15,0,2021-01-03 16:00:00
20210105,1609776000000,161.87,167.95,160.5,167.5,100923,1667359749.0,0.0,15,162.26,0,2021-01-04 16:00:00
20210106,1609862400000,168.51,188.57999999999998,168.51,188.0,167872,3015235577.0,0.0,15,167.5,0,2021-01-05 16:00:00
20210107,1609948800000,185.77,188.3,183.0,185.0,100077,1852862439.0,0.0,15,188.0,0,2021-01-06 16:00:00
20210108,1610035200000,188.34,197.0,185.79,195.38,102274,1966494033.0,0.0,15,185.0,0,2021-01-07 16:00:00
20210111,1610294400000,196.01000000000002,227.88,192.15,226.60000000000002,160989,3414146883.0000005,0.0,15,195.38,0,2021-01-10 16:00:00
20210112,1610380800000,220.5,234.5,208.05,229.96,134413,2995441013.0,0.0,15,226.60000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,227.26,257.7,227.26,243.98999999999998,137794,3360798995.0,0.0,15,229.95999999999998,0,2021-01-12 16:00:00
20210114,1610553600000,247.01000000000002,258.99,231.86,245.42000000000002,134596,3299454711.0,0.0,15,243.99,0,2021-01-13 16:00:00
20210115,1610640000000,241.71,245.25,223.33,230.10000000000002,126419,2941568189.0,0.0,15,245.42000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,229.11,257.5,229.11,254.5,116549,2886863302.0,0.0,15,230.10000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,255.0,262.0,236.74,238.73000000000002,119380,2954773889.0,0.0,15,254.5,0,2021-01-18 16:00:00
20210120,1611072000000,240.0,251.0,231.94,243.74,96044,2336412465.0000005,0.0,15,238.73,0,2021-01-19 16:00:00
20210121,1611158400000,248.17,262.32,246.03,254.35,106198,2703291885.0,0.0,15,243.74,0,2021-01-20 16:00:00
20210122,1611244800000,254.36,290.0,249.0,284.36,172179,4626875710.0,0.0,15,254.35,0,2021-01-21 16:00:00
20210125,1611504000000,274.8,299.99,266.73,289.8,183807,5199455530.999999,0.0,15,284.36,0,2021-01-24 16:00:00
20210126,1611590400000,283.58000000000004,294.0,274.92,276.52000000000004,122101,3443479342.0,0.0,15,289.8,0,2021-01-25 16:00:00
20210127,1611676800000,272.03000000000003,278.0,256.67,272.05,117443,3145626358.0,0.0,15,276.52000000000004,0,2021-01-26 16:00:00
20210128,1611763200000,266.0,268.0,242.3,242.60000000000002,147008,3741402625.0,0.0,15,272.05,0,2021-01-27 16:00:00
20210129,1611849600000,250.22000000000003,254.0,213.11,234.18,183449,4311873959.0,0.0,15,242.60000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,236.0,245.0,232.25,237.04,94407,2261975595.0,0.0,15,234.18,0,2021-01-31 16:00:00
20210202,1612195200000,240.0,240.0,222.65,229.0,121857,2780567005.0,0.0,15,237.04000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,232.0,242.16,227.1,237.97,124329,2925823911.0,0.0,15,229.0,0,2021-02-02 16:00:00
20210204,1612368000000,230.08,237.79000000000002,222.55,224.9,102897,2355611705.0,0.0,15,237.97,0,2021-02-03 16:00:00
20210205,1612454400000,229.01,233.1,207.0,214.3,140151,3061252302.0,0.0,15,224.9,0,2021-02-04 16:00:00
20210208,1612713600000,220.20999999999998,223.5,209.01,218.64999999999998,88288,1912756359.0,0.0,15,214.29999999999998,0,2021-02-07 16:00:00
20210209,1612800000000,219.2,237.3,215.53,232.61,119938,2767897010.0000005,0.0,15,218.65,0,2021-02-08 16:00:00
20210210,1612886400000,234.0,238.96,222.21,235.27,96915,2247028285.0,0.0,15,232.61,0,2021-02-09 16:00:00
20210218,1613577600000,228.01000000000002,228.54000000000002,192.20000000000002,203.85000000000002,193809,4048661580.0000005,0.0,15,235.27,0,2021-02-17 16:00:00
20210219,1613664000000,201.0,211.16,197.51,210.25,107164,2191340904.0000005,0.0,15,203.85,0,2021-02-18 16:00:00
20210222,1613923200000,205.0,208.81,197.5,200.92,89249,1804963466.0,0.0,15,210.25,0,2021-02-21 16:00:00
20210223,1614009600000,200.92000000000002,207.85000000000002,200.92000000000002,203.51000000000002,71372,1458132934.0,0.0,15,200.92000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,200.0,203.57,195.0,199.03,66685,1331813194.0000002,0.0,15,203.51,0,2021-02-23 16:00:00
20210225,1614182400000,201.0,210.0,194.1,204.35,79571,1619598940.0,0.0,15,199.03,0,2021-02-24 16:00:00
20210226,1614268800000,200.0,219.47,198.5,212.91,100361,2138538272.0,0.0,15,204.35,0,2021-02-25 16:00:00
20210301,1614528000000,212.0,222.8,203.88,221.60999999999999,93648,2020579197.0000002,0.0,15,212.91,0,2021-02-28 16:00:00
20210302,1614614400000,221.48000000000002,243.89000000000001,217.58,232.5,125790,2937192826.0,0.0,15,221.61,0,2021-03-01 16:00:00
20210303,1614700800000,230.0,239.98,227.0,232.24,74752,1747896817.0,0.0,15,232.5,0,2021-03-02 16:00:00
20210304,1614787200000,230.0,231.71,215.78,216.12,91209,2026400082.0,0.0,15,232.24,0,2021-03-03 16:00:00
20210305,1614873600000,205.0,222.3,205.0,217.0,78010,1685152989.0000002,0.0,15,216.12,0,2021-03-04 16:00:00
20210308,1615132800000,221.46,226.56,210.12,211.77,75980,1674497960.0000002,0.0,15,217.0,0,2021-03-07 16:00:00
20210309,1615219200000,213.0,220.44,206.21,212.3,68392,1459670612.0,0.0,15,211.77,0,2021-03-08 16:00:00
20210310,1615305600000,216.35,225.87,213.0,224.51,83598,1843832543.0000002,0.0,15,212.3,0,2021-03-09 16:00:00
20210311,1615392000000,224.5,236.0,218.02,223.55,98817,2240359030.0000005,0.0,15,224.51000000000002,0,2021-03-10 16:00:00
20210312,1615478400000,221.55,227.50000000000003,215.20000000000002,220.22000000000003,59529,1309967787.9999998,0.0,15,223.55,0,2021-03-11 16:00:00
20210315,1615737600000,218.5,218.5,197.0,198.0,97392,1987802219.0,0.0,15,220.22,0,2021-03-14 16:00:00
20210316,1615824000000,180.33,192.3,177.77,181.0,152542,2783395830.0,0.0,15,198.0,0,2021-03-15 16:00:00
20210317,1615910400000,180.0,188.25,178.13,184.88,90533,1674262080.0000002,0.0,15,181.0,0,2021-03-16 16:00:00
20210318,1615996800000,187.0,188.5,180.02,183.99,74937,1376239350.0,0.0,15,184.88000000000002,0,2021-03-17 16:00:00
20210319,1616083200000,184.8,185.79,180.28,181.08,50346,918576630.0000001,0.0,15,183.99,0,2021-03-18 16:00:00
20210322,1616342400000,182.10999999999999,182.88,176.01,179.09,67846,1216818997.0,0.0,15,181.07999999999998,0,2021-03-21 16:00:00
20210323,1616428800000,179.09,179.09,165.18,165.9,130905,2224676036.0,0.0,15,179.09,0,2021-03-22 16:00:00
20210324,1616515200000,167.89000000000001,170.0,155.58,158.20000000000002,99260,1595925117.0,0.0,15,165.9,0,2021-03-23 16:00:00
20210325,1616601600000,157.11,158.0,149.9,150.4,91622,1406077217.0,0.0,15,158.20000000000002,0,2021-03-24 16:00:00
20210326,1616688000000,154.01999999999998,159.03,149.13,156.0,99694,1537702877.0000002,0.0,15,150.4,0,2021-03-25 16:00:00
20210329,1616947200000,156.81,161.98,153.51,157.01999999999998,68884,1085185827.0,0.0,15,156.0,0,2021-03-28 16:00:00
20210330,1617033600000,155.87,160.58,155.87,158.4,59356,938473109.0000001,0.0,15,157.02,0,2021-03-29 16:00:00
20210331,1617120000000,161.07,165.97,159.51,161.59,78936,1282441946.0,0.0,15,158.39999999999998,0,2021-03-30 16:00:00
20210401,1617206400000,162.47000000000003,172.88000000000002,160.70000000000002,171.50000000000003,90615,1526197872.9999998,0.0,15,161.59,0,2021-03-31 16:00:00
