date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210429,1619625600000,50.00000000000001,52.00000000000001,42.800000000000004,44.980000000000004,203537,930737744.0,0.0,15,24.900000000000002,0,2021-04-28 16:00:00
20210430,1619712000000,41.0,43.470000000000006,37.2,38.09,126815,509604863.0,0.0,15,44.980000000000004,0,2021-04-29 16:00:00
20210506,1620230400000,37.0,39.480000000000004,35.6,36.64,95249,355158293.0,0.0,15,38.09,0,2021-05-05 16:00:00
20210507,1620316800000,36.01,36.22,33.79,33.85,89094,309215347.0,0.0,15,36.64,0,2021-05-06 16:00:00
20210510,1620576000000,33.79,34.839999999999996,32.8,33.32,66200,223389145.0,0.0,15,33.849999999999994,0,2021-05-09 16:00:00
20210511,1620662400000,33.27,33.7,32.0,33.49,56644,187537184.00000003,0.0,15,33.32,0,2021-05-10 16:00:00
20210512,1620748800000,33.0,33.67,32.45,33.52,60555,200334916.0,0.0,15,33.49,0,2021-05-11 16:00:00
20210513,1620835200000,33.01,33.55,31.88,31.88,56108,183068766.00000003,0.0,15,33.519999999999996,0,2021-05-12 16:00:00
20210514,1620921600000,31.88,32.48,31.66,31.94,42174,135157615.0,0.0,15,31.88,0,2021-05-13 16:00:00
20210517,1621180800000,31.82,33.88,30.69,33.44,76104,243711502.99999997,0.0,15,31.94,0,2021-05-16 16:00:00
20210518,1621267200000,32.66,33.29,32.22,32.25,49574,162004375.0,0.0,15,33.44,0,2021-05-17 16:00:00
20210519,1621353600000,32.050000000000004,32.68,31.6,31.720000000000002,37427,119877910.0,0.0,15,32.25,0,2021-05-18 16:00:00
20210520,1621440000000,31.73,32.23,31.18,31.79,35304,111770497.0,0.0,15,31.72,0,2021-05-19 16:00:00
20210521,1621526400000,31.66,32.14,31.51,31.85,27304,87010572.0,0.0,15,31.790000000000003,0,2021-05-20 16:00:00
20210524,1621785600000,31.86,33.980000000000004,31.21,32.75,60978,199315175.0,0.0,15,31.85,0,2021-05-23 16:00:00
20210525,1621872000000,32.45,32.94,31.89,32.38,39313,126997366.0,0.0,15,32.75,0,2021-05-24 16:00:00
20210526,1621958400000,32.25,34.98,32.25,33.89,76608,258513057.00000003,0.0,15,32.38,0,2021-05-25 16:00:00
20210527,1622044800000,33.56,35.1,33.32,33.42,66754,228222406.0,0.0,15,33.89,0,2021-05-26 16:00:00
20210528,1622131200000,33.05,33.74,31.88,31.97,56910,186066634.0,0.0,15,33.42,0,2021-05-27 16:00:00
20210531,1622390400000,31.599999999999998,31.849999999999998,31.11,31.82,31555,99468723.0,0.0,15,31.97,0,2021-05-30 16:00:00
20210601,1622476800000,31.880000000000003,32.35,31.6,32.09,27654,88528316.0,0.0,15,31.82,0,2021-05-31 16:00:00
20210602,1622563200000,32.010000000000005,32.49,31.67,32.28,29298,94168308.0,0.0,15,32.09,0,2021-06-01 16:00:00
20210603,1622649600000,32.42,33.5,31.7,32.71,49802,162203392.00000003,0.0,15,32.28,0,2021-06-02 16:00:00
20210604,1622736000000,32.730000000000004,32.99,31.810000000000002,31.830000000000002,35606,115141114.0,0.0,15,32.71,0,2021-06-03 16:00:00
20210607,1622995200000,31.53,31.990000000000002,31.28,31.32,25123,79294668.0,0.0,15,31.830000000000002,0,2021-06-06 16:00:00
20210608,1623081600000,31.180000000000003,31.450000000000003,30.740000000000002,30.76,23163,71884793.0,0.0,15,31.32,0,2021-06-07 16:00:00
20210609,1623168000000,30.71,31.06,30.7,30.99,14271,44141668.0,0.0,15,30.759999999999998,0,2021-06-08 16:00:00
20210610,1623254400000,31.189999999999998,31.189999999999998,30.29,30.3,26543,81370184.0,0.0,15,30.99,0,2021-06-09 16:00:00
20210611,1623340800000,30.119999999999997,30.47,29.79,29.79,24447,73748259.0,0.0,15,30.3,0,2021-06-10 16:00:00
20210615,1623686400000,29.970000000000002,29.970000000000002,28.53,28.59,26831,78055087.0,0.0,15,29.790000000000003,0,2021-06-14 16:00:00
20210616,1623772800000,28.57,29.39,28.41,28.78,19624,56490943.00000001,0.0,15,28.59,0,2021-06-15 16:00:00
20210617,1623859200000,28.51,28.95,27.98,28.0,22685,64383739.0,0.0,15,28.78,0,2021-06-16 16:00:00
20210618,1623945600000,28.250000000000004,29.73,27.990000000000002,29.3,38633,111945951.0,0.0,15,28.000000000000004,0,2021-06-17 16:00:00
20210621,1624204800000,29.14,29.19,28.810000000000002,29.020000000000003,25533,73921049.00000001,0.0,15,29.3,0,2021-06-20 16:00:00
20210622,1624291200000,29.02,29.47,29.0,29.36,19454,56930627.0,0.0,15,29.02,0,2021-06-21 16:00:00
20210623,1624377600000,29.490000000000002,29.5,28.73,28.900000000000002,21562,62419272.0,0.0,15,29.36,0,2021-06-22 16:00:00
20210624,1624464000000,28.900000000000002,29.080000000000002,28.53,28.62,15499,44470088.0,0.0,15,28.900000000000002,0,2021-06-23 16:00:00
