date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,174.13,178.0,164.04,168.0,16107,275319532.0,0.0,15,174.19,0,2021-01-03 16:00:00
20210105,1609776000000,166.39000000000001,171.99,163.33,168.29000000000002,15600,261014551.0,0.0,15,168.0,0,2021-01-04 16:00:00
20210106,1609862400000,168.3,172.5,161.0,162.79,16315,270387415.0,0.0,15,168.29,0,2021-01-05 16:00:00
20210107,1609948800000,160.5,165.75,159.01,163.32999999999998,12136,197320786.0,0.0,15,162.79,0,2021-01-06 16:00:00
20210108,1610035200000,163.47,166.99,159.1,163.59,13803,226358131.0,0.0,15,163.32999999999998,0,2021-01-07 16:00:00
20210111,1610294400000,164.24,165.85,157.59,161.88,11578,187520491.0,0.0,15,163.59,0,2021-01-10 16:00:00
20210112,1610380800000,160.32,167.58,153.31,165.37,16375,263118035.0,0.0,15,161.88,0,2021-01-11 16:00:00
20210113,1610467200000,167.57,181.5,163.68,178.79000000000002,26000,449700993.0,0.0,15,165.37,0,2021-01-12 16:00:00
20210114,1610553600000,179.0,194.21,179.0,185.86,25386,474329302.0,0.0,15,178.79,0,2021-01-13 16:00:00
20210115,1610640000000,186.01000000000002,186.01000000000002,177.71,181.5,12259,222544803.0,0.0,15,185.86,0,2021-01-14 16:00:00
20210118,1610899200000,185.06,190.95,178.0,188.55,15364,285123649.0,0.0,15,181.5,0,2021-01-17 16:00:00
20210119,1610985600000,189.0,193.43,178.91,180.6,14368,265377356.00000003,0.0,15,188.55,0,2021-01-18 16:00:00
20210120,1611072000000,180.60000000000002,187.51000000000002,180.20000000000002,187.26000000000002,13624,252398164.00000003,0.0,15,180.60000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,189.93,191.0,184.21,188.6,7684,144259894.0,0.0,15,187.26000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,189.45,192.36,185.53,188.8,7890,149101024.0,0.0,15,188.6,0,2021-01-21 16:00:00
20210125,1611504000000,190.01,195.29999999999998,185.63,186.79999999999998,14824,280514886.0,0.0,15,188.79999999999998,0,2021-01-24 16:00:00
20210126,1611590400000,183.62,185.54000000000002,172.05,177.8,23565,422713592.0,0.0,15,186.8,0,2021-01-25 16:00:00
20210127,1611676800000,175.07999999999998,180.0,170.23,175.78,11981,210547148.0,0.0,15,177.79999999999998,0,2021-01-26 16:00:00
20210128,1611763200000,175.00000000000003,175.00000000000003,161.95000000000002,161.95000000000002,16439,274503438.00000006,0.0,15,175.78000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,155.78,156.0,145.76,145.76,26760,394225576.00000006,0.0,15,161.95,0,2021-01-28 16:00:00
20210201,1612108800000,140.44,145.47,134.95,139.53,35300,491652194.0,0.0,15,145.76,0,2021-01-31 16:00:00
20210202,1612195200000,142.32,153.48,142.32,153.48,16361,246668129.0,0.0,15,139.53,0,2021-02-01 16:00:00
20210203,1612281600000,155.0,162.07,152.0,153.57,26767,419935388.0,0.0,15,153.48,0,2021-02-02 16:00:00
20210204,1612368000000,152.27,156.63,150.0,151.58,12921,197913706.00000003,0.0,15,153.57,0,2021-02-03 16:00:00
20210205,1612454400000,150.74,162.49,150.74,152.21,16008,251126546.00000003,0.0,15,151.58,0,2021-02-04 16:00:00
20210208,1612713600000,150.54,160.97,150.54,159.5,17028,267768710.0,0.0,15,152.20999999999998,0,2021-02-07 16:00:00
20210209,1612800000000,155.01,173.0,155.01,170.04,17290,289822016.00000006,0.0,15,159.5,0,2021-02-08 16:00:00
20210210,1612886400000,169.66,170.7,164.01,168.0,9473,158706065.0,0.0,15,170.04,0,2021-02-09 16:00:00
20210218,1613577600000,170.32999999999998,171.32999999999998,158.85,162.57999999999998,14706,238947566.0,0.0,15,168.0,0,2021-02-17 16:00:00
20210219,1613664000000,163.73,166.0,156.0,156.59,12730,203168662.0,0.0,15,162.58,0,2021-02-18 16:00:00
20210222,1613923200000,158.07999999999998,158.19,145.57,150.6,22294,335762085.0,0.0,15,156.59,0,2021-02-21 16:00:00
20210223,1614009600000,150.45000000000002,150.45000000000002,145.52,147.71,12612,186084549.0,0.0,15,150.60000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,148.5,148.5,141.1,142.31,13749,198791360.0,0.0,15,147.71,0,2021-02-23 16:00:00
20210225,1614182400000,143.74,147.88,140.21,144.75,9150,132051240.0,0.0,15,142.31,0,2021-02-24 16:00:00
20210226,1614268800000,142.1,153.5,140.71,150.01000000000002,14819,219973253.0,0.0,15,144.75,0,2021-02-25 16:00:00
20210301,1614528000000,144.54000000000002,150.0,142.02,148.0,21867,321000361.00000006,0.0,15,150.01000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,149.77,149.77,140.27,141.0,15933,229184386.0,0.0,15,148.0,0,2021-03-01 16:00:00
20210303,1614700800000,139.04,151.98,139.04,150.5,29168,431102268.00000006,0.0,15,141.0,0,2021-03-02 16:00:00
20210304,1614787200000,148.18,152.2,143.0,147.34,22223,325423950.0,0.0,15,150.5,0,2021-03-03 16:00:00
20210305,1614873600000,149.55,153.0,143.37,152.98000000000002,12258,184026369.99999997,0.0,15,147.34,0,2021-03-04 16:00:00
20210308,1615132800000,153.96,163.42000000000002,153.68,158.02,20256,319824752.00000006,0.0,15,152.98000000000002,0,2021-03-07 16:00:00
20210309,1615219200000,158.0,158.55,144.31,146.1,14879,222676616.0,0.0,15,158.02,0,2021-03-08 16:00:00
20210310,1615305600000,146.63,155.1,145.5,149.99,15306,229084625.0,0.0,15,146.1,0,2021-03-09 16:00:00
20210311,1615392000000,148.64,158.8,148.0,158.33,12733,194446222.0,0.0,15,149.99,0,2021-03-10 16:00:00
20210312,1615478400000,158.51,158.88,153.12,154.64000000000001,7115,110326740.00000001,0.0,15,158.33,0,2021-03-11 16:00:00
20210315,1615737600000,155.2,156.8,146.0,152.0,11900,178957613.0,0.0,15,154.64,0,2021-03-14 16:00:00
20210316,1615824000000,150.0,150.0,136.8,140.13000000000002,19207,269724514.0,0.0,15,152.0,0,2021-03-15 16:00:00
20210317,1615910400000,138.23,145.57999999999998,138.23,145.1,12414,178433064.0,0.0,15,140.13,0,2021-03-16 16:00:00
20210318,1615996800000,144.79000000000002,148.49,142.67000000000002,143.34,5432,78737974.0,0.0,15,145.10000000000002,0,2021-03-17 16:00:00
20210319,1616083200000,142.45,145.5,139.6,141.4,7122,100703168.0,0.0,15,143.34,0,2021-03-18 16:00:00
20210322,1616342400000,141.37,141.37,133.53,134.54,11210,152486723.0,0.0,15,141.4,0,2021-03-21 16:00:00
20210323,1616428800000,134.0,135.87,128.1,129.51,12252,160152881.0,0.0,15,134.54,0,2021-03-22 16:00:00
20210324,1616515200000,127.8,130.0,125.0,127.01,7124,90777862.0,0.0,15,129.51,0,2021-03-23 16:00:00
20210325,1616601600000,125.75000000000001,127.81,124.35000000000001,125.30000000000001,4300,54025461.0,0.0,15,127.01,0,2021-03-24 16:00:00
20210326,1616688000000,125.02,127.8,122.45,127.39,10100,126498336.0,0.0,15,125.3,0,2021-03-25 16:00:00
20210329,1616947200000,126.98,126.98,122.06,124.97,8357,104272653.00000001,0.0,15,127.39,0,2021-03-28 16:00:00
20210330,1617033600000,124.29,127.19000000000001,124.29,125.45,7097,89294625.0,0.0,15,124.97000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,125.4,126.94,122.12,126.80000000000001,5620,70188064.00000001,0.0,15,125.45,0,2021-03-30 16:00:00
20210401,1617206400000,125.05,128.0,124.81,126.85000000000001,7350,92655340.0,0.0,15,126.8,0,2021-03-31 16:00:00
20210402,1617292800000,127.97000000000001,138.97,126.18,136.36,13860,185769350.0,0.0,15,126.85000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,135.64,137.0,129.0,130.35,12538,165580748.0,0.0,15,136.36,0,2021-04-05 16:00:00
20210407,1617724800000,130.41,132.18,127.0,130.48,9137,118059194.0,0.0,15,130.35,0,2021-04-06 16:00:00
20210408,1617811200000,129.29,131.88,128.13,130.6,4727,61618179.0,0.0,15,130.48,0,2021-04-07 16:00:00
20210409,1617897600000,130.17000000000002,136.00000000000003,129.67000000000002,135.61,9631,129117296.0,0.0,15,130.60000000000002,0,2021-04-08 16:00:00
20210412,1618156800000,135.58,135.58,127.51,130.18,10297,134238836.0,0.0,15,135.61,0,2021-04-11 16:00:00
20210413,1618243200000,132.9,143.2,132.78,143.2,17272,244660911.0,0.0,15,130.18,0,2021-04-12 16:00:00
20210414,1618329600000,143.0,153.5,143.0,152.8,20870,312699481.0,0.0,15,143.2,0,2021-04-13 16:00:00
20210415,1618416000000,149.95,150.54999999999998,144.88,149.28,11815,174881223.00000003,0.0,15,152.79999999999998,0,2021-04-14 16:00:00
20210416,1618502400000,149.06,151.49,144.05,146.0,7815,114390683.00000001,0.0,15,149.28,0,2021-04-15 16:00:00
20210419,1618761600000,147.0,150.0,143.12,150.0,11022,162791819.0,0.0,15,146.0,0,2021-04-18 16:00:00
20210420,1618848000000,151.35,154.87,147.53,148.53,5941,89032072.0,0.0,15,150.0,0,2021-04-19 16:00:00
20210421,1618934400000,148.6,149.18,145.5,148.53,5021,74230097.0,0.0,15,148.53,0,2021-04-20 16:00:00
20210422,1619020800000,148.52,152.78,146.0,150.2,6395,95969118.0,0.0,15,148.53,0,2021-04-21 16:00:00
20210423,1619107200000,148.79999999999998,151.5,148.01,149.73,4302,64408272.00000001,0.0,15,150.2,0,2021-04-22 16:00:00
20210426,1619366400000,148.66,151.99,148.21,149.0,7347,110367805.0,0.0,15,149.73000000000002,0,2021-04-25 16:00:00
20210427,1619452800000,145.5,151.75,145.5,150.1,3443,51582879.0,0.0,15,149.0,0,2021-04-26 16:00:00
20210428,1619539200000,149.5,150.4,146.16,148.56,3773,56019501.0,0.0,15,150.1,0,2021-04-27 16:00:00
20210429,1619625600000,148.6,150.6,146.25,148.09,4583,67903923.0,0.0,15,148.56,0,2021-04-28 16:00:00
20210430,1619712000000,149.69,150.68,146.21,146.9,3780,56058333.00000001,0.0,15,148.09,0,2021-04-29 16:00:00
20210506,1620230400000,146.68,150.47,141.0,146.81,5425,79794464.0,0.0,15,146.9,0,2021-05-05 16:00:00
20210507,1620316800000,146.89,146.9,136.38,141.13,9071,127121871.00000001,0.0,15,146.81,0,2021-05-06 16:00:00
20210510,1620576000000,140.76,142.5,133.28,137.5,11240,153976288.0,0.0,15,141.13,0,2021-05-09 16:00:00
20210511,1620662400000,140.04,140.04,136.0,137.1,3915,53893813.99999999,0.0,15,137.5,0,2021-05-10 16:00:00
20210512,1620748800000,136.96,138.78,133.25,135.0,6025,81346790.0,0.0,15,137.1,0,2021-05-11 16:00:00
20210513,1620835200000,136.01,136.01,130.2,131.82999999999998,6674,88155046.0,0.0,15,135.0,0,2021-05-12 16:00:00
20210514,1620921600000,132.13,133.05,130.53,131.69,3855,50851781.00000001,0.0,15,131.83,0,2021-05-13 16:00:00
20210517,1621180800000,134.5,140.31,131.61,137.10000000000002,10281,140264355.00000003,0.0,15,131.69000000000003,0,2021-05-16 16:00:00
20210518,1621267200000,136.0,140.13,131.62,139.09,9990,135606469.0,0.0,15,137.1,0,2021-05-17 16:00:00
20210519,1621353600000,138.37,140.96,134.11,138.46,6331,87547684.00000001,0.0,15,139.09,0,2021-05-18 16:00:00
20210520,1621440000000,137.0,141.95,136.29,141.1,5305,74369583.00000001,0.0,15,138.45999999999998,0,2021-05-19 16:00:00
20210521,1621526400000,143.0,143.0,135.55,136.95000000000002,4986,68747801.0,0.0,15,141.10000000000002,0,2021-05-20 16:00:00
20210524,1621785600000,135.00000000000003,138.38000000000002,134.64000000000001,137.50000000000003,4034,55348085.0,0.0,15,136.95000000000002,0,2021-05-23 16:00:00
20210525,1621872000000,137.23,140.51,135.81,138.9,4327,59944366.00000001,0.0,15,137.5,0,2021-05-24 16:00:00
20210526,1621958400000,138.47,139.58999999999997,129.2,130.36999999999998,14985,198798540.0,0.0,15,138.89999999999998,0,2021-05-25 16:00:00
20210527,1622044800000,131.46,136.54,129.5,136.5,13581,181341156.0,0.0,15,130.37,0,2021-05-26 16:00:00
20210528,1622131200000,135.79000000000002,137.60000000000002,133.3,136.65,6841,93124681.99999999,0.0,15,136.5,0,2021-05-27 16:00:00
20210531,1622390400000,136.65,137.98999999999998,132.32,134.60999999999999,7521,100865909.0,0.0,15,136.65,0,2021-05-30 16:00:00
20210601,1622476800000,136.4,145.98000000000002,135.3,143.45000000000002,14490,205895799.0,0.0,15,134.61,0,2021-05-31 16:00:00
20210602,1622563200000,143.15,151.20000000000002,141.02,147.5,19531,289878928.0,0.0,15,143.45000000000002,0,2021-06-01 16:00:00
20210603,1622649600000,147.5,147.5,141.0,143.64,9043,130240381.0,0.0,15,147.5,0,2021-06-02 16:00:00
20210604,1622736000000,142.62,146.19,141.02,145.8,7760,112330523.00000001,0.0,15,143.64000000000001,0,2021-06-03 16:00:00
20210607,1622995200000,145.88000000000002,146.79000000000002,139.83,139.86,8547,121061399.99999999,0.0,15,145.8,0,2021-06-06 16:00:00
20210608,1623081600000,139.86,141.66,137.09,141.3,7309,102238150.00000001,0.0,15,139.86,0,2021-06-07 16:00:00
20210609,1623168000000,141.19,142.98,138.31,142.03,7222,101594628.0,0.0,15,141.3,0,2021-06-08 16:00:00
20210610,1623254400000,142.0,152.8,140.15,151.44,12688,189661447.0,0.0,15,142.03,0,2021-06-09 16:00:00
20210611,1623340800000,150.9,151.23,142.91,143.48,11663,169805223.0,0.0,15,151.44,0,2021-06-10 16:00:00
20210615,1623686400000,142.45,143.51,136.2,141.0,10143,142454052.00000003,0.0,15,143.48,0,2021-06-14 16:00:00
20210616,1623772800000,141.42000000000002,142.56,135.52,138.0,7824,108215312.0,0.0,15,141.0,0,2021-06-15 16:00:00
20210617,1623859200000,137.5,142.49,136.46,136.95000000000002,7385,102330691.00000001,0.0,15,138.0,0,2021-06-16 16:00:00
20210618,1623945600000,137.31,139.49,134.05,138.71,9247,126313074.0,0.0,15,136.95000000000002,0,2021-06-17 16:00:00
20210621,1624204800000,137.32,140.08999999999997,133.7,137.35,8126,111668509.00000001,0.0,15,138.70999999999998,0,2021-06-20 16:00:00
20210622,1624291200000,137.35000000000002,138.5,133.8,134.77,8909,120297550.0,0.0,15,137.35000000000002,0,2021-06-21 16:00:00
20210623,1624377600000,136.0,136.0,128.51,131.0,14465,189316792.0,0.0,15,134.76999999999998,0,2021-06-22 16:00:00
20210624,1624464000000,131.0,132.98000000000002,127.26,131.52,12031,157201506.0,0.0,15,131.0,0,2021-06-23 16:00:00
20210625,1624550400000,131.0,133.18,126.25,126.8,13197,168344241.0,0.0,15,131.52,0,2021-06-24 16:00:00
20210628,1624809600000,127.69,131.87,127.0,130.7,11283,146451500.0,0.0,15,126.8,0,2021-06-27 16:00:00
20210629,1624896000000,132.10000000000002,132.10000000000002,128.42000000000002,129.36,5823,75593881.00000001,0.0,15,130.70000000000002,0,2021-06-28 16:00:00
20210630,1624982400000,128.42000000000002,128.42000000000002,122.37,124.08,12423,154662722.0,0.0,15,128.54,0,2021-06-29 16:00:00
20210701,1625068800000,124.66,126.51,124.08,124.53999999999999,5989,75101659.0,0.0,15,124.08,0,2021-06-30 16:00:00
20210702,1625155200000,123.82,124.36999999999999,119.88,121.55,11529,139547467.0,0.0,15,124.53999999999999,0,2021-07-01 16:00:00
20210705,1625414400000,121.8,123.0,118.34,118.61,9160,109745525.00000001,0.0,15,121.55,0,2021-07-04 16:00:00
20210706,1625500800000,117.8,120.9,117.0,118.3,6205,73658420.00000001,0.0,15,118.61,0,2021-07-05 16:00:00
20210707,1625587200000,119.0,123.99,116.33,122.5,8658,105513606.0,0.0,15,118.3,0,2021-07-06 16:00:00
20210708,1625673600000,123.98,124.0,117.68,118.60000000000001,6696,80567120.0,0.0,15,122.5,0,2021-07-07 16:00:00
20210709,1625760000000,118.79,121.58000000000001,114.01,121.53,9703,114495500.0,0.0,15,118.60000000000001,0,2021-07-08 16:00:00
20210712,1626019200000,121.53,131.88,119.34,130.61,16190,208605402.00000003,0.0,15,121.53,0,2021-07-11 16:00:00
20210713,1626105600000,130.53,140.0,128.53,136.77,22904,313934061.0,0.0,15,130.61,0,2021-07-12 16:00:00
20210714,1626192000000,136.0,137.77,133.0,136.38,10133,137478430.0,0.0,15,136.77,0,2021-07-13 16:00:00
20210715,1626278400000,135.41,137.5,128.62,130.88,11953,157140010.0,0.0,15,136.38,0,2021-07-14 16:00:00
20210716,1626364800000,130.82999999999998,131.5,126.77,127.6,6079,78425650.0,0.0,15,130.88,0,2021-07-15 16:00:00
20210719,1626624000000,127.49,133.68,126.0,128.57,9142,119282352.0,0.0,15,127.6,0,2021-07-18 16:00:00
20210720,1626710400000,130.0,132.8,127.24000000000001,128.05,5857,75325750.0,0.0,15,128.57000000000002,0,2021-07-19 16:00:00
20210721,1626796800000,128.05,128.37,124.85000000000001,125.03000000000002,7414,93495963.0,0.0,15,128.05,0,2021-07-20 16:00:00
20210722,1626883200000,124.61000000000001,125.30000000000001,116.15,121.80000000000001,14131,169640716.0,0.0,15,125.03,0,2021-07-21 16:00:00
20210723,1626969600000,120.43,121.53,117.2,117.95,7728,91875329.0,0.0,15,121.8,0,2021-07-22 16:00:00
20210726,1627228800000,117.6,118.0,112.08,114.0,8772,99925356.0,0.0,15,117.95,0,2021-07-25 16:00:00
