date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.2700000000000005,5.3,5.24,5.28,787491,415072170.0,0.0,15,5.3100000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,5.25,5.7,5.25,5.35,2868949,1570792004.0,0.0,15,5.28,0,2021-01-04 16:00:00
20210106,1609862400000,5.44,5.890000000000001,5.41,5.890000000000001,3463655,1977954009.0000002,0.0,15,5.3500000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,6.01,6.359999999999999,5.84,6.14,6043383,3688554157.0,0.0,15,5.89,0,2021-01-06 16:00:00
20210108,1610035200000,5.98,6.03,5.86,5.890000000000001,2766081,1641548851.0,0.0,15,6.140000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.9,6.33,5.8100000000000005,6.140000000000001,3930888,2426000262.0,0.0,15,5.890000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,6.16,6.45,6.12,6.3100000000000005,3300926,2093548995.0,0.0,15,6.14,0,2021-01-11 16:00:00
20210113,1610467200000,6.2299999999999995,6.9399999999999995,6.22,6.9399999999999995,7304638,4925530752.000001,0.0,15,6.31,0,2021-01-12 16:00:00
20210114,1610553600000,7.0,7.63,6.87,7.63,7922107,5888225122.0,0.0,15,6.94,0,2021-01-13 16:00:00
20210115,1610640000000,7.800000000000001,7.800000000000001,6.94,7.140000000000001,8904252,6543605283.000001,0.0,15,7.630000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,6.96,7.44,6.95,7.28,5341188,3848919663.0000005,0.0,15,7.140000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,7.18,7.35,6.75,6.78,5096582,3569247423.0,0.0,15,7.28,0,2021-01-18 16:00:00
20210120,1611072000000,6.79,7.109999999999999,6.63,6.87,4235828,2911913180.0,0.0,15,6.78,0,2021-01-19 16:00:00
20210121,1611158400000,6.82,7.0200000000000005,6.65,6.94,3856219,2630981256.0,0.0,15,6.87,0,2021-01-20 16:00:00
20210122,1611244800000,6.88,6.88,6.53,6.5600000000000005,3461191,2306939185.0,0.0,15,6.94,0,2021-01-21 16:00:00
20210125,1611504000000,6.62,6.75,6.45,6.58,2701754,1778889652.0,0.0,15,6.5600000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,6.510000000000001,6.590000000000001,6.36,6.550000000000001,2306221,1493689754.0,0.0,15,6.58,0,2021-01-25 16:00:00
20210127,1611676800000,6.51,6.93,6.46,6.76,3590382,2427030223.0,0.0,15,6.55,0,2021-01-26 16:00:00
20210128,1611763200000,6.640000000000001,6.65,6.45,6.49,2026280,1326607560.0,0.0,15,6.76,0,2021-01-27 16:00:00
20210129,1611849600000,6.53,6.5600000000000005,6.15,6.25,2164372,1364246131.0,0.0,15,6.49,0,2021-01-28 16:00:00
20210201,1612108800000,6.2,6.3,6.12,6.23,1324847,823842501.0,0.0,15,6.25,0,2021-01-31 16:00:00
20210202,1612195200000,6.25,6.42,6.18,6.27,1624283,1024788736.0,0.0,15,6.2299999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,6.21,6.23,6.0,6.01,1984198,1204054479.0,0.0,15,6.27,0,2021-02-02 16:00:00
20210204,1612368000000,6.0,6.12,5.9,6.050000000000001,1585927,952429339.0,0.0,15,6.010000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,6.01,6.11,5.96,5.96,1074393,646663578.0,0.0,15,6.05,0,2021-02-04 16:00:00
20210208,1612713600000,5.95,6.050000000000001,5.86,5.94,1075763,640569621.0,0.0,15,5.96,0,2021-02-07 16:00:00
20210209,1612800000000,5.96,6.2,5.95,6.19,1650068,1012061284.0000001,0.0,15,5.94,0,2021-02-08 16:00:00
20210210,1612886400000,6.180000000000001,6.210000000000001,6.1000000000000005,6.140000000000001,1130547,694066539.0,0.0,15,6.19,0,2021-02-09 16:00:00
20210218,1613577600000,6.420000000000001,6.470000000000001,6.23,6.24,1541404,974777110.0,0.0,15,6.140000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,6.2299999999999995,6.86,6.21,6.86,3260819,2149317238.0000005,0.0,15,6.24,0,2021-02-18 16:00:00
20210222,1613923200000,7.01,7.34,6.84,6.93,4140166,2937984232.0000005,0.0,15,6.859999999999999,0,2021-02-21 16:00:00
20210223,1614009600000,6.84,7.18,6.72,6.76,2673197,1856437519.0000002,0.0,15,6.93,0,2021-02-22 16:00:00
20210224,1614096000000,6.7700000000000005,7.25,6.69,7.11,2907593,2016488080.0000002,0.0,15,6.760000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,7.16,7.420000000000001,7.0600000000000005,7.290000000000001,3551148,2581510287.0000005,0.0,15,7.11,0,2021-02-24 16:00:00
20210226,1614268800000,7.12,7.17,6.84,6.859999999999999,2802883,1955778531.0,0.0,15,7.29,0,2021-02-25 16:00:00
20210301,1614528000000,6.91,7.15,6.74,7.1000000000000005,2248225,1563321145.0,0.0,15,6.86,0,2021-02-28 16:00:00
20210302,1614614400000,7.090000000000001,7.090000000000001,6.8100000000000005,6.890000000000001,1763822,1219862350.0,0.0,15,7.1000000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,6.9,7.04,6.78,6.94,1478852,1023102319.0,0.0,15,6.890000000000001,0,2021-03-02 16:00:00
