date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.88,3.96,3.88,3.9499999999999997,7356,2887561.0,0.0,15,3.8899999999999997,0,2021-01-03 16:00:00
20210105,1609776000000,3.91,3.91,3.87,3.9,6976,2713086.0000000005,0.0,15,3.95,0,2021-01-04 16:00:00
20210106,1609862400000,3.8800000000000003,3.9000000000000004,3.8200000000000003,3.85,6925,2667222.0,0.0,15,3.9000000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,3.83,3.8400000000000003,3.66,3.68,14804,5523507.999999999,0.0,15,3.85,0,2021-01-06 16:00:00
20210108,1610035200000,3.6799999999999997,3.71,3.61,3.6999999999999997,10127,3699673.9999999995,0.0,15,3.6799999999999997,0,2021-01-07 16:00:00
20210111,1610294400000,3.73,3.74,3.58,3.61,7103,2577190.0,0.0,15,3.7,0,2021-01-10 16:00:00
20210112,1610380800000,3.59,3.65,3.59,3.63,3273,1188719.0,0.0,15,3.61,0,2021-01-11 16:00:00
20210113,1610467200000,3.62,3.63,3.46,3.4899999999999998,9978,3524422.0,0.0,15,3.63,0,2021-01-12 16:00:00
20210114,1610553600000,3.5300000000000002,3.5300000000000002,3.45,3.52,4286,1493945.0,0.0,15,3.49,0,2021-01-13 16:00:00
20210115,1610640000000,3.5300000000000002,3.62,3.49,3.6100000000000003,8957,3192357.0,0.0,15,3.52,0,2021-01-14 16:00:00
20210118,1610899200000,3.6199999999999997,3.6799999999999997,3.59,3.6799999999999997,6990,2555038.0,0.0,15,3.61,0,2021-01-17 16:00:00
20210119,1610985600000,3.7,3.73,3.62,3.68,6893,2522537.0000000005,0.0,15,3.68,0,2021-01-18 16:00:00
20210120,1611072000000,3.62,3.67,3.6,3.62,5222,1893351.0,0.0,15,3.68,0,2021-01-19 16:00:00
20210121,1611158400000,3.6100000000000003,3.6500000000000004,3.5700000000000003,3.6500000000000004,7701,2775236.0,0.0,15,3.62,0,2021-01-20 16:00:00
