date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.0,7.1000000000000005,6.95,7.04,9799,6889547.000000001,0.0,15,6.98,0,2021-01-03 16:00:00
20210105,1609776000000,7.04,7.38,6.84,7.38,25063,17778528.0,0.0,15,7.04,0,2021-01-04 16:00:00
20210106,1609862400000,7.4,7.68,6.96,7.15,48438,34541708.0,0.0,15,7.38,0,2021-01-05 16:00:00
20210107,1609948800000,6.99,6.99,6.44,6.48,55419,36397377.0,0.0,15,7.15,0,2021-01-06 16:00:00
20210108,1610035200000,6.48,6.49,6.21,6.35,22565,14314440.0,0.0,15,6.48,0,2021-01-07 16:00:00
20210111,1610294400000,6.34,6.34,5.92,5.95,31219,18933542.0,0.0,15,6.35,0,2021-01-10 16:00:00
20210112,1610380800000,5.7,6.07,5.7,5.88,20494,12162395.0,0.0,15,5.95,0,2021-01-11 16:00:00
20210113,1610467200000,5.880000000000001,5.94,5.65,5.66,24936,14276447.0,0.0,15,5.880000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.57,5.69,5.54,5.56,19246,10765577.0,0.0,15,5.66,0,2021-01-13 16:00:00
20210115,1610640000000,5.47,5.71,5.47,5.6499999999999995,18932,10655837.0,0.0,15,5.56,0,2021-01-14 16:00:00
20210118,1610899200000,5.68,5.9,5.66,5.7700000000000005,32746,18862441.999999996,0.0,15,5.65,0,2021-01-17 16:00:00
20210119,1610985600000,5.800000000000001,6.2,5.7700000000000005,5.890000000000001,41431,24689080.0,0.0,15,5.7700000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,5.920000000000001,5.94,5.69,5.7700000000000005,21661,12527671.000000002,0.0,15,5.890000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,5.81,5.92,5.43,5.71,40879,23385377.000000004,0.0,15,5.77,0,2021-01-20 16:00:00
20210122,1611244800000,5.71,5.71,5.54,5.56,26135,14599353.000000002,0.0,15,5.71,0,2021-01-21 16:00:00
20210125,1611504000000,5.58,5.79,5.51,5.63,35678,20241765.0,0.0,15,5.56,0,2021-01-24 16:00:00
20210126,1611590400000,5.58,5.94,5.5600000000000005,5.880000000000001,31714,18221799.0,0.0,15,5.630000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,5.82,6.0200000000000005,5.78,5.95,23977,14145301.0,0.0,15,5.88,0,2021-01-26 16:00:00
20210128,1611763200000,5.890000000000001,6.2700000000000005,5.8500000000000005,6.090000000000001,34840,21178352.0,0.0,15,5.95,0,2021-01-27 16:00:00
20210129,1611849600000,6.03,6.09,5.84,5.859999999999999,23515,13987903.0,0.0,15,6.09,0,2021-01-28 16:00:00
