date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.12,4.140000000000001,4.07,4.1000000000000005,87638,36007301.0,0.0,15,4.08,0,2021-01-03 16:00:00
20210105,1609776000000,4.07,4.130000000000001,4.0600000000000005,4.090000000000001,83996,34343148.0,0.0,15,4.1000000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,4.06,4.1,4.01,4.029999999999999,88136,35612553.00000001,0.0,15,4.09,0,2021-01-05 16:00:00
20210107,1609948800000,4.03,4.03,3.88,3.9,96086,37832274.0,0.0,15,4.03,0,2021-01-06 16:00:00
20210108,1610035200000,3.84,4.01,3.81,3.93,88818,34780163.00000001,0.0,15,3.9,0,2021-01-07 16:00:00
20210111,1610294400000,3.89,4.0,3.85,3.86,76187,29706314.0,0.0,15,3.93,0,2021-01-10 16:00:00
20210112,1610380800000,3.8600000000000003,3.9400000000000004,3.8200000000000003,3.8600000000000003,57677,22325918.0,0.0,15,3.8600000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,3.87,3.87,3.72,3.74,95595,36004466.00000001,0.0,15,3.8600000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,3.75,3.95,3.72,3.9000000000000004,114788,44173356.00000001,0.0,15,3.74,0,2021-01-13 16:00:00
20210115,1610640000000,3.91,4.15,3.89,4.0,126171,50836188.0,0.0,15,3.9,0,2021-01-14 16:00:00
20210118,1610899200000,4.02,4.11,4.0,4.02,93576,37912036.0,0.0,15,4.0,0,2021-01-17 16:00:00
20210119,1610985600000,4.06,4.12,4.0,4.09,103480,42165733.0,0.0,15,4.02,0,2021-01-18 16:00:00
20210120,1611072000000,4.08,4.09,4.01,4.06,64717,26202851.999999996,0.0,15,4.09,0,2021-01-19 16:00:00
20210121,1611158400000,4.0600000000000005,4.12,4.0200000000000005,4.07,62787,25551256.0,0.0,15,4.0600000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,4.09,4.09,3.99,4.0,62930,25252843.000000004,0.0,15,4.07,0,2021-01-21 16:00:00
20210125,1611504000000,3.96,3.98,3.86,3.9,79075,30847438.0,0.0,15,4.0,0,2021-01-24 16:00:00
20210126,1611590400000,3.88,3.99,3.85,3.89,51988,20333583.0,0.0,15,3.9,0,2021-01-25 16:00:00
20210127,1611676800000,3.88,4.24,3.85,4.0600000000000005,175790,71489706.0,0.0,15,3.89,0,2021-01-26 16:00:00
20210128,1611763200000,4.03,4.13,4.0,4.07,103579,42136397.99999999,0.0,15,4.06,0,2021-01-27 16:00:00
20210129,1611849600000,4.07,4.09,3.95,4.0,69884,27994004.000000004,0.0,15,4.07,0,2021-01-28 16:00:00
20210201,1612108800000,3.99,4.180000000000001,3.99,4.13,107239,43869805.00000001,0.0,15,4.0,0,2021-01-31 16:00:00
20210202,1612195200000,4.1000000000000005,4.15,4.0600000000000005,4.130000000000001,66778,27433975.999999996,0.0,15,4.130000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,4.13,4.13,4.07,4.08,55671,22797119.0,0.0,15,4.13,0,2021-02-02 16:00:00
