date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,49.1,50.97,49.1,49.7,11499,57595949.00000001,0.0,15,49.1,0,2021-01-03 16:00:00
20210105,1609776000000,48.95,49.67,48.050000000000004,48.7,7908,38701002.0,0.0,15,49.7,0,2021-01-04 16:00:00
20210106,1609862400000,48.7,49.300000000000004,48.300000000000004,48.550000000000004,7300,35599054.0,0.0,15,48.7,0,2021-01-05 16:00:00
20210107,1609948800000,48.13,48.53,46.7,47.0,8112,38509052.0,0.0,15,48.550000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,47.59,47.71,45.5,45.51,6709,30748342.0,0.0,15,47.0,0,2021-01-07 16:00:00
20210111,1610294400000,45.01,45.5,43.0,43.58,7451,32781046.0,0.0,15,45.51,0,2021-01-10 16:00:00
20210112,1610380800000,43.01,44.92,43.01,43.9,3797,16766596.0,0.0,15,43.58,0,2021-01-11 16:00:00
20210113,1610467200000,43.800000000000004,44.84,43.38,43.54,4380,19184783.000000004,0.0,15,43.900000000000006,0,2021-01-12 16:00:00
20210114,1610553600000,43.66,44.98,43.4,44.26,3998,17727298.0,0.0,15,43.54,0,2021-01-13 16:00:00
20210115,1610640000000,44.26,44.9,43.61,44.64,8123,36071251.0,0.0,15,44.26,0,2021-01-14 16:00:00
20210118,1610899200000,44.629999999999995,44.9,44.22,44.53,3979,17752379.0,0.0,15,44.64,0,2021-01-17 16:00:00
20210119,1610985600000,44.22,44.79,44.22,44.26,6053,26882501.0,0.0,15,44.53,0,2021-01-18 16:00:00
20210120,1611072000000,43.660000000000004,45.71,42.980000000000004,44.56,6202,27703251.0,0.0,15,44.260000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,44.68,45.7,44.11,45.55,9778,43698770.0,0.0,15,44.56,0,2021-01-20 16:00:00
20210122,1611244800000,45.34,46.81,44.6,46.5,6090,27789502.999999996,0.0,15,45.550000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,46.78,47.76,45.89,46.85,6544,30674075.0,0.0,15,46.5,0,2021-01-24 16:00:00
20210126,1611590400000,46.2,46.730000000000004,45.550000000000004,45.900000000000006,4073,18748363.000000004,0.0,15,46.85,0,2021-01-25 16:00:00
20210127,1611676800000,45.9,47.25,44.08,47.0,8640,39455508.00000001,0.0,15,45.9,0,2021-01-26 16:00:00
20210128,1611763200000,46.99,47.5,46.0,47.22,5243,24701423.0,0.0,15,47.0,0,2021-01-27 16:00:00
20210129,1611849600000,47.220000000000006,47.650000000000006,46.38,47.220000000000006,8753,41223599.0,0.0,15,47.220000000000006,0,2021-01-28 16:00:00
20210201,1612108800000,47.2,47.2,46.2,46.660000000000004,6458,30131581.0,0.0,15,47.220000000000006,0,2021-01-31 16:00:00
20210202,1612195200000,47.2,49.720000000000006,46.550000000000004,49.080000000000005,13211,63992045.00000001,0.0,15,46.660000000000004,0,2021-02-01 16:00:00
20210203,1612281600000,48.99,49.42,48.0,48.27,6013,29243614.000000004,0.0,15,49.08,0,2021-02-02 16:00:00
20210204,1612368000000,47.6,48.45,47.0,47.24,3987,18941077.0,0.0,15,48.27,0,2021-02-03 16:00:00
20210205,1612454400000,47.0,49.44,47.0,48.35,8114,39286591.0,0.0,15,47.24,0,2021-02-04 16:00:00
20210208,1612713600000,48.35,49.86,47.7,48.550000000000004,5418,26479619.0,0.0,15,48.35,0,2021-02-07 16:00:00
20210209,1612800000000,48.379999999999995,48.79,47.4,47.41,5212,24928569.000000004,0.0,15,48.55,0,2021-02-08 16:00:00
20210210,1612886400000,47.410000000000004,48.2,47.27,47.400000000000006,3157,15024281.0,0.0,15,47.410000000000004,0,2021-02-09 16:00:00
20210218,1613577600000,47.35,47.88,46.52,47.220000000000006,3877,18210568.0,0.0,15,47.400000000000006,0,2021-02-17 16:00:00
20210219,1613664000000,47.2,48.0,46.0,47.82,4766,22491207.0,0.0,15,47.22,0,2021-02-18 16:00:00
20210222,1613923200000,47.82,48.78,47.22,47.92,5102,24466114.0,0.0,15,47.82,0,2021-02-21 16:00:00
20210223,1614009600000,47.24,53.6,47.22,52.98,20553,105245404.0,0.0,15,47.92,0,2021-02-22 16:00:00
20210224,1614096000000,53.2,53.49,50.89,51.0,10300,53336214.0,0.0,15,52.980000000000004,0,2021-02-23 16:00:00
20210225,1614182400000,51.47,52.78,51.06,51.54,6592,34099463.0,0.0,15,51.0,0,2021-02-24 16:00:00
20210226,1614268800000,51.02,52.5,51.02,51.5,4985,25799310.000000004,0.0,15,51.540000000000006,0,2021-02-25 16:00:00
20210301,1614528000000,51.88,55.470000000000006,51.7,53.38,8960,48235949.00000001,0.0,15,51.5,0,2021-02-28 16:00:00
20210302,1614614400000,52.81,55.28,52.81,54.1,8661,47022974.0,0.0,15,53.38,0,2021-03-01 16:00:00
20210303,1614700800000,53.980000000000004,55.28,53.52,54.0,5008,27250942.0,0.0,15,54.1,0,2021-03-02 16:00:00
20210304,1614787200000,53.51,54.76,53.4,54.0,6343,34320729.0,0.0,15,54.0,0,2021-03-03 16:00:00
20210305,1614873600000,54.84,59.88,53.21,58.17,17211,98240964.00000001,0.0,15,54.0,0,2021-03-04 16:00:00
20210308,1615132800000,58.01,62.949999999999996,58.01,61.5,15669,96307843.0,0.0,15,58.169999999999995,0,2021-03-07 16:00:00
20210309,1615219200000,59.989999999999995,61.98,56.4,56.97,15641,92661809.0,0.0,15,61.5,0,2021-03-08 16:00:00
20210310,1615305600000,58.300000000000004,60.77,57.480000000000004,58.96,9874,58324250.00000001,0.0,15,56.970000000000006,0,2021-03-09 16:00:00
20210311,1615392000000,59.78,59.78,57.300000000000004,58.400000000000006,6273,36482404.00000001,0.0,15,58.96000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,58.8,59.15,57.0,57.38,5526,32036629.999999996,0.0,15,58.4,0,2021-03-11 16:00:00
20210315,1615737600000,56.980000000000004,57.660000000000004,55.14,56.6,7311,41426773.0,0.0,15,57.38,0,2021-03-14 16:00:00
20210316,1615824000000,55.84,61.42,55.84,61.150000000000006,10910,64754769.0,0.0,15,56.6,0,2021-03-15 16:00:00
20210317,1615910400000,60.120000000000005,62.400000000000006,60.120000000000005,61.900000000000006,8525,52413271.0,0.0,15,61.150000000000006,0,2021-03-16 16:00:00
20210318,1615996800000,61.65,64.95,61.65,64.27,9946,63335156.00000001,0.0,15,61.9,0,2021-03-17 16:00:00
20210319,1616083200000,64.0,64.88000000000001,62.120000000000005,62.7,9927,62751941.0,0.0,15,64.27000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,63.4,63.4,61.0,62.57,7245,45088983.0,0.0,15,62.7,0,2021-03-21 16:00:00
20210323,1616428800000,62.57,66.66,62.15,63.8,11287,73352260.00000001,0.0,15,62.57,0,2021-03-22 16:00:00
20210324,1616515200000,63.85,64.0,61.64,62.13,8115,50828896.00000001,0.0,15,63.8,0,2021-03-23 16:00:00
20210325,1616601600000,62.11,63.440000000000005,61.6,62.53,6697,41755471.0,0.0,15,62.13,0,2021-03-24 16:00:00
20210326,1616688000000,62.32,64.6,61.5,61.85,9675,61004991.0,0.0,15,62.53,0,2021-03-25 16:00:00
20210329,1616947200000,61.5,63.45,61.11,61.41,5816,36033769.00000001,0.0,15,61.85,0,2021-03-28 16:00:00
20210330,1617033600000,61.43,62.4,59.28,59.65,8103,49193100.00000001,0.0,15,61.410000000000004,0,2021-03-29 16:00:00
20210331,1617120000000,58.910000000000004,61.57000000000001,58.910000000000004,61.050000000000004,6284,38158868.00000001,0.0,15,59.650000000000006,0,2021-03-30 16:00:00
20210401,1617206400000,61.900000000000006,62.5,60.13,62.1,4625,28456380.0,0.0,15,61.050000000000004,0,2021-03-31 16:00:00
20210402,1617292800000,62.5,62.79,61.5,62.6,3700,23019742.0,0.0,15,62.1,0,2021-04-01 16:00:00
20210406,1617638400000,62.260000000000005,64.0,62.2,62.720000000000006,5358,33752007.0,0.0,15,62.6,0,2021-04-05 16:00:00
20210407,1617724800000,63.14,63.14,61.83,62.4,2653,16535618.0,0.0,15,62.72,0,2021-04-06 16:00:00
20210408,1617811200000,62.410000000000004,63.25,62.35,62.660000000000004,2515,15782324.000000002,0.0,15,62.4,0,2021-04-07 16:00:00
