date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.3899999999999997,3.4,3.34,3.3699999999999997,385208,129455491.0,0.0,15,3.4,0,2021-01-03 16:00:00
20210105,1609776000000,3.37,3.3800000000000003,3.2800000000000002,3.31,519751,171552315.0,0.0,15,3.37,0,2021-01-04 16:00:00
20210106,1609862400000,3.3000000000000003,3.35,3.2800000000000002,3.3400000000000003,521037,172026611.0,0.0,15,3.31,0,2021-01-05 16:00:00
20210107,1609948800000,3.34,3.34,3.25,3.29,463903,152548153.99999997,0.0,15,3.34,0,2021-01-06 16:00:00
20210108,1610035200000,3.29,3.35,3.2800000000000002,3.33,343248,113888212.0,0.0,15,3.29,0,2021-01-07 16:00:00
20210111,1610294400000,3.33,3.33,3.2600000000000002,3.2600000000000002,350912,115210197.0,0.0,15,3.33,0,2021-01-10 16:00:00
20210112,1610380800000,3.2600000000000002,3.29,3.24,3.27,313461,102123594.0,0.0,15,3.2600000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,3.29,3.34,3.25,3.33,428939,141628358.0,0.0,15,3.27,0,2021-01-12 16:00:00
20210114,1610553600000,3.33,3.42,3.31,3.36,508302,171317475.0,0.0,15,3.33,0,2021-01-13 16:00:00
20210115,1610640000000,3.35,3.39,3.3200000000000003,3.33,360447,120755300.00000001,0.0,15,3.3600000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,3.34,3.35,3.31,3.33,276526,92029033.00000001,0.0,15,3.33,0,2021-01-17 16:00:00
20210119,1610985600000,3.33,3.37,3.31,3.36,329732,110182209.0,0.0,15,3.33,0,2021-01-18 16:00:00
20210120,1611072000000,3.35,3.3800000000000003,3.3000000000000003,3.3200000000000003,341132,113531949.0,0.0,15,3.3600000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,3.3200000000000003,3.33,3.2800000000000002,3.3000000000000003,345134,114018285.00000001,0.0,15,3.3200000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,3.3,3.3,3.25,3.26,269170,87865743.00000001,0.0,15,3.3,0,2021-01-21 16:00:00
20210125,1611504000000,3.2600000000000002,3.27,3.22,3.2600000000000002,314894,101967017.0,0.0,15,3.2600000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,3.25,3.2600000000000002,3.22,3.25,191114,61928815.0,0.0,15,3.2600000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,3.2399999999999998,3.28,3.23,3.27,205085,66976622.0,0.0,15,3.25,0,2021-01-26 16:00:00
20210128,1611763200000,3.25,3.26,3.21,3.23,230443,74444380.99999999,0.0,15,3.27,0,2021-01-27 16:00:00
20210129,1611849600000,3.22,3.24,3.2,3.22,210019,67592235.00000001,0.0,15,3.23,0,2021-01-28 16:00:00
20210201,1612108800000,3.22,3.23,3.12,3.16,392724,123599550.0,0.0,15,3.22,0,2021-01-31 16:00:00
20210202,1612195200000,3.1599999999999997,3.1599999999999997,3.11,3.1199999999999997,384181,120188970.99999999,0.0,15,3.1599999999999997,0,2021-02-01 16:00:00
20210203,1612281600000,3.12,3.12,3.0300000000000002,3.0500000000000003,376079,115035644.0,0.0,15,3.12,0,2021-02-02 16:00:00
