date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.08,5.090000000000001,5.0200000000000005,5.03,49757,25067452.0,0.0,15,5.07,0,2021-01-03 16:00:00
20210105,1609776000000,5.04,5.09,5.01,5.06,37474,18927569.0,0.0,15,5.029999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,5.07,5.09,5.04,5.07,33257,16851657.0,0.0,15,5.06,0,2021-01-05 16:00:00
20210107,1609948800000,5.0600000000000005,5.0600000000000005,4.98,5.010000000000001,47449,23772019.0,0.0,15,5.07,0,2021-01-06 16:00:00
20210108,1610035200000,5.04,5.28,4.98,5.210000000000001,98468,50814693.00000001,0.0,15,5.010000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.21,5.29,5.09,5.1499999999999995,50902,26305724.000000004,0.0,15,5.21,0,2021-01-10 16:00:00
20210112,1610380800000,5.1499999999999995,5.2299999999999995,5.09,5.1499999999999995,32432,16692733.0,0.0,15,5.1499999999999995,0,2021-01-11 16:00:00
20210113,1610467200000,5.15,5.15,5.0200000000000005,5.08,32689,16561797.0,0.0,15,5.15,0,2021-01-12 16:00:00
20210114,1610553600000,5.07,5.16,5.03,5.12,26943,13764322.0,0.0,15,5.08,0,2021-01-13 16:00:00
20210115,1610640000000,5.12,5.3,5.09,5.24,79160,41369408.0,0.0,15,5.12,0,2021-01-14 16:00:00
20210118,1610899200000,5.24,5.390000000000001,5.2,5.23,51830,27433984.999999996,0.0,15,5.24,0,2021-01-17 16:00:00
20210119,1610985600000,5.239999999999999,5.3,5.22,5.25,21894,11493190.0,0.0,15,5.2299999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,5.279999999999999,5.35,5.22,5.25,23669,12494628.0,0.0,15,5.25,0,2021-01-19 16:00:00
20210121,1611158400000,5.24,5.3,5.21,5.2299999999999995,25577,13405027.000000002,0.0,15,5.25,0,2021-01-20 16:00:00
20210122,1611244800000,5.220000000000001,5.36,5.15,5.3100000000000005,58676,30996294.999999996,0.0,15,5.23,0,2021-01-21 16:00:00
20210125,1611504000000,5.3,5.42,5.18,5.39,66412,35261269.0,0.0,15,5.31,0,2021-01-24 16:00:00
20210126,1611590400000,5.3500000000000005,5.460000000000001,5.2700000000000005,5.2700000000000005,56208,30130994.0,0.0,15,5.390000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,5.3,5.35,5.18,5.2299999999999995,44047,23183730.0,0.0,15,5.27,0,2021-01-26 16:00:00
20210128,1611763200000,5.19,5.23,5.1000000000000005,5.180000000000001,37440,19373568.000000004,0.0,15,5.23,0,2021-01-27 16:00:00
20210129,1611849600000,5.17,5.279999999999999,5.14,5.25,51536,26995417.0,0.0,15,5.18,0,2021-01-28 16:00:00
20210201,1612108800000,5.28,5.39,5.25,5.32,44955,23938474.0,0.0,15,5.25,0,2021-01-31 16:00:00
20210202,1612195200000,5.319999999999999,5.41,5.26,5.34,40100,21480711.0,0.0,15,5.319999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,5.3,5.32,5.2,5.23,25300,13257442.0,0.0,15,5.34,0,2021-02-02 16:00:00
20210204,1612368000000,5.2,5.2299999999999995,5.09,5.109999999999999,26987,13873240.0,0.0,15,5.2299999999999995,0,2021-02-03 16:00:00
20210205,1612454400000,5.109999999999999,5.17,5.05,5.05,18947,9644855.0,0.0,15,5.109999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,5.05,5.13,5.05,5.09,9472,4827742.0,0.0,15,5.05,0,2021-02-07 16:00:00
