date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,30.35,31.360000000000003,30.17,31.220000000000002,70750,218560253.0,0.0,15,30.17,0,2021-01-03 16:00:00
20210105,1609776000000,31.0,31.36,30.46,31.18,54864,169626270.0,0.0,15,31.220000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,31.099999999999998,31.41,30.63,31.16,48962,151699408.0,0.0,15,31.18,0,2021-01-05 16:00:00
20210107,1609948800000,31.0,32.01,31.0,31.58,81088,256323471.0,0.0,15,31.16,0,2021-01-06 16:00:00
20210108,1610035200000,31.77,31.77,30.0,31.15,67563,207942023.0,0.0,15,31.58,0,2021-01-07 16:00:00
20210111,1610294400000,31.130000000000003,32.88,30.580000000000002,31.71,115658,369268620.0,0.0,15,31.150000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,31.000000000000004,31.480000000000004,30.400000000000002,31.3,74244,229634490.0,0.0,15,31.71,0,2021-01-11 16:00:00
20210113,1610467200000,31.0,32.88,31.0,31.92,104937,337882823.00000006,0.0,15,31.3,0,2021-01-12 16:00:00
20210114,1610553600000,31.93,32.13,30.71,31.05,65689,205049434.0,0.0,15,31.92,0,2021-01-13 16:00:00
20210115,1610640000000,31.110000000000003,32.440000000000005,30.240000000000002,30.520000000000003,87012,272140119.0,0.0,15,31.05,0,2021-01-14 16:00:00
20210118,1610899200000,33.57,33.57,32.44,33.57,133469,445512906.0,0.0,15,30.519999999999996,0,2021-01-17 16:00:00
20210119,1610985600000,33.68,33.9,31.1,31.57,185674,603079948.0,0.0,15,33.57,0,2021-01-18 16:00:00
20210120,1611072000000,31.3,34.730000000000004,30.8,34.730000000000004,250964,834734683.0,0.0,15,31.57,0,2021-01-19 16:00:00
20210121,1611158400000,34.71,38.2,34.06,38.2,353250,1309695028.0,0.0,15,34.730000000000004,0,2021-01-20 16:00:00
20210122,1611244800000,39.0,39.94,36.47,36.69,357125,1344972865.0,0.0,15,38.199999999999996,0,2021-01-21 16:00:00
20210125,1611504000000,36.78,38.0,35.5,35.6,250886,921467635.0,0.0,15,36.69,0,2021-01-24 16:00:00
20210126,1611590400000,35.27,38.50000000000001,35.050000000000004,37.07000000000001,223130,811962769.0,0.0,15,35.6,0,2021-01-25 16:00:00
20210127,1611676800000,36.65,36.67,34.11,35.32,146366,514754580.00000006,0.0,15,37.07,0,2021-01-26 16:00:00
20210128,1611763200000,34.56,38.5,34.38,36.38,171246,629203184.0,0.0,15,35.32,0,2021-01-27 16:00:00
20210129,1611849600000,37.07,37.72,35.11,35.86,142229,518590041.0,0.0,15,36.38,0,2021-01-28 16:00:00
20210201,1612108800000,35.2,35.88,34.11,34.73,105755,367969922.0,0.0,15,35.86,0,2021-01-31 16:00:00
20210202,1612195200000,35.50000000000001,37.99,34.660000000000004,37.43000000000001,189731,692174236.0,0.0,15,34.730000000000004,0,2021-02-01 16:00:00
20210203,1612281600000,36.77,40.14,36.660000000000004,38.53,263484,1020384272.0,0.0,15,37.43000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,37.53,38.66,35.76,36.35,175783,652504411.0,0.0,15,38.53,0,2021-02-03 16:00:00
20210205,1612454400000,35.339999999999996,35.949999999999996,32.72,32.72,194386,659705503.0,0.0,15,36.35,0,2021-02-04 16:00:00
20210208,1612713600000,32.13,32.85,31.28,32.2,103013,331173089.00000006,0.0,15,32.72,0,2021-02-07 16:00:00
20210209,1612800000000,32.3,34.98,32.29,34.5,156385,531276807.00000006,0.0,15,32.199999999999996,0,2021-02-08 16:00:00
20210210,1612886400000,34.5,37.66,34.26,37.269999999999996,182992,660074807.0000001,0.0,15,34.5,0,2021-02-09 16:00:00
20210218,1613577600000,39.89,39.95,38.52,39.550000000000004,211350,832895121.0,0.0,15,37.27,0,2021-02-17 16:00:00
20210219,1613664000000,39.01,39.3,37.36,38.35,177824,680151667.0,0.0,15,39.55,0,2021-02-18 16:00:00
20210222,1613923200000,39.5,42.19,39.11,40.58,297293,1223803720.0,0.0,15,38.35,0,2021-02-21 16:00:00
20210223,1614009600000,39.3,40.48,38.62,38.879999999999995,207653,817688477.0000001,0.0,15,40.58,0,2021-02-22 16:00:00
20210224,1614096000000,39.0,39.16,36.9,37.769999999999996,154202,586982417.0,0.0,15,38.879999999999995,0,2021-02-23 16:00:00
20210225,1614182400000,38.800000000000004,39.1,36.81,37.370000000000005,119858,452673652.0,0.0,15,37.77,0,2021-02-24 16:00:00
20210226,1614268800000,35.5,38.0,35.33,36.35,118110,431339594.00000006,0.0,15,37.37,0,2021-02-25 16:00:00
20210301,1614528000000,36.34,39.99,36.06,39.99,218016,843802749.0,0.0,15,36.35,0,2021-02-28 16:00:00
20210302,1614614400000,41.0,43.99,40.42,42.77,381883,1625277458.0,0.0,15,39.99,0,2021-03-01 16:00:00
20210303,1614700800000,42.77,47.050000000000004,42.77,47.050000000000004,341971,1531503824.0,0.0,15,42.77,0,2021-03-02 16:00:00
20210304,1614787200000,49.00000000000001,51.550000000000004,46.550000000000004,47.910000000000004,511205,2512091933.0,0.0,15,47.050000000000004,0,2021-03-03 16:00:00
20210305,1614873600000,46.3,48.2,44.5,46.92,337206,1562333112.0,0.0,15,47.91,0,2021-03-04 16:00:00
