date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,22.78,24.64,22.78,24.64,995827,2403794249.0000005,0.0,15,22.400000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,25.3,26.650000000000002,24.900000000000002,26.450000000000003,1410813,3669868082.0000005,0.0,15,24.64,0,2021-01-04 16:00:00
20210106,1609862400000,26.84,27.19,25.5,25.72,875386,2273557084.0,0.0,15,26.45,0,2021-01-05 16:00:00
20210107,1609948800000,25.91,25.92,24.66,25.72,811976,2044027891.0000002,0.0,15,25.72,0,2021-01-06 16:00:00
20210108,1610035200000,25.730000000000004,25.750000000000004,24.400000000000002,24.540000000000003,679480,1678045706.0,0.0,15,25.720000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,24.48,24.490000000000002,23.17,23.55,650511,1548780642.0000002,0.0,15,24.540000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,23.08,23.98,23.02,23.91,466093,1095496674.0000002,0.0,15,23.55,0,2021-01-11 16:00:00
20210113,1610467200000,23.91,23.95,23.2,23.49,382591,896879874.0,0.0,15,23.91,0,2021-01-12 16:00:00
20210114,1610553600000,23.52,23.95,23.2,23.33,378951,892642389.0000001,0.0,15,23.49,0,2021-01-13 16:00:00
20210115,1610640000000,23.2,23.43,22.56,22.689999999999998,404115,924512169.0,0.0,15,23.33,0,2021-01-14 16:00:00
20210118,1610899200000,22.78,23.22,22.75,22.98,293973,675243933.0,0.0,15,22.69,0,2021-01-17 16:00:00
20210119,1610985600000,22.94,22.94,22.14,22.2,432389,967588695.0000001,0.0,15,22.98,0,2021-01-18 16:00:00
20210120,1611072000000,22.099999999999998,22.33,21.77,21.96,355186,780114908.0,0.0,15,22.2,0,2021-01-19 16:00:00
20210121,1611158400000,21.98,22.490000000000002,21.87,22.290000000000003,369404,819234658.0,0.0,15,21.96,0,2021-01-20 16:00:00
