date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.640000000000001,4.65,4.57,4.62,415497,191096217.0,0.0,15,4.680000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,4.58,4.61,4.5,4.61,400634,182343305.00000003,0.0,15,4.62,0,2021-01-04 16:00:00
20210106,1609862400000,4.590000000000001,4.640000000000001,4.5600000000000005,4.61,309782,142319511.0,0.0,15,4.61,0,2021-01-05 16:00:00
20210107,1609948800000,4.58,4.62,4.5,4.53,370385,168356171.0,0.0,15,4.61,0,2021-01-06 16:00:00
20210108,1610035200000,4.52,4.6,4.51,4.59,248823,113641898.0,0.0,15,4.529999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,4.55,4.59,4.47,4.489999999999999,375568,169705620.00000003,0.0,15,4.59,0,2021-01-10 16:00:00
20210112,1610380800000,4.4799999999999995,4.55,4.46,4.55,269802,121589103.0,0.0,15,4.49,0,2021-01-11 16:00:00
20210113,1610467200000,4.54,4.61,4.5,4.6,343399,156707822.0,0.0,15,4.55,0,2021-01-12 16:00:00
20210114,1610553600000,4.58,4.65,4.5600000000000005,4.61,309272,142546052.0,0.0,15,4.6000000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,4.6000000000000005,4.640000000000001,4.5600000000000005,4.58,285006,131011425.0,0.0,15,4.61,0,2021-01-14 16:00:00
20210118,1610899200000,4.5600000000000005,4.590000000000001,4.5200000000000005,4.58,261061,119077497.0,0.0,15,4.58,0,2021-01-17 16:00:00
20210119,1610985600000,4.57,4.7,4.54,4.65,360974,167658579.00000003,0.0,15,4.58,0,2021-01-18 16:00:00
20210120,1611072000000,4.640000000000001,4.680000000000001,4.57,4.61,297784,137535685.0,0.0,15,4.65,0,2021-01-19 16:00:00
20210121,1611158400000,4.56,4.6,4.55,4.58,251650,115145958.0,0.0,15,4.609999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,4.5600000000000005,4.57,4.48,4.510000000000001,298341,134647749.0,0.0,15,4.58,0,2021-01-21 16:00:00
20210125,1611504000000,4.4799999999999995,4.489999999999999,4.43,4.46,304748,135894525.0,0.0,15,4.51,0,2021-01-24 16:00:00
20210126,1611590400000,4.46,4.54,4.44,4.5200000000000005,320024,143708347.00000003,0.0,15,4.46,0,2021-01-25 16:00:00
20210127,1611676800000,4.52,4.58,4.5,4.54,265267,120262053.0,0.0,15,4.52,0,2021-01-26 16:00:00
20210128,1611763200000,4.53,4.53,4.46,4.49,185639,83467362.0,0.0,15,4.54,0,2021-01-27 16:00:00
20210129,1611849600000,4.53,4.69,4.5,4.59,506170,232679631.99999997,0.0,15,4.49,0,2021-01-28 16:00:00
20210201,1612108800000,4.51,4.72,4.43,4.71,673701,312417252.0,0.0,15,4.59,0,2021-01-31 16:00:00
20210202,1612195200000,4.62,4.710000000000001,4.6000000000000005,4.62,354960,165067531.99999997,0.0,15,4.710000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,4.63,4.6499999999999995,4.55,4.58,274450,125694263.0,0.0,15,4.62,0,2021-02-02 16:00:00
20210204,1612368000000,4.5600000000000005,4.61,4.45,4.5,303326,137013566.00000003,0.0,15,4.58,0,2021-02-03 16:00:00
20210205,1612454400000,4.5,4.75,4.49,4.71,761937,353962768.99999994,0.0,15,4.5,0,2021-02-04 16:00:00
20210208,1612713600000,4.699999999999999,4.87,4.68,4.85,734799,353075317.0,0.0,15,4.71,0,2021-02-07 16:00:00
20210209,1612800000000,4.82,4.84,4.74,4.8,389182,186057231.0,0.0,15,4.8500000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,4.77,4.79,4.72,4.75,237144,112563523.0,0.0,15,4.8,0,2021-02-09 16:00:00
20210218,1613577600000,4.8500000000000005,4.92,4.78,4.84,467170,226687979.99999997,0.0,15,4.75,0,2021-02-17 16:00:00
20210219,1613664000000,4.84,4.93,4.8,4.87,432829,210772983.0,0.0,15,4.84,0,2021-02-18 16:00:00
20210222,1613923200000,4.88,4.95,4.82,4.92,548342,268792407.0,0.0,15,4.87,0,2021-02-21 16:00:00
20210223,1614009600000,4.909999999999999,5.1,4.89,5.02,808956,406629620.00000006,0.0,15,4.92,0,2021-02-22 16:00:00
20210224,1614096000000,5.0600000000000005,5.140000000000001,4.8100000000000005,4.91,756792,375830271.0,0.0,15,5.0200000000000005,0,2021-02-23 16:00:00
20210225,1614182400000,4.95,5.0200000000000005,4.83,4.87,545446,267243493.0,0.0,15,4.91,0,2021-02-24 16:00:00
20210226,1614268800000,4.8,4.88,4.72,4.72,549071,262431043.0,0.0,15,4.87,0,2021-02-25 16:00:00
20210301,1614528000000,4.739999999999999,4.84,4.72,4.77,355960,170048476.0,0.0,15,4.72,0,2021-02-28 16:00:00
20210302,1614614400000,4.81,4.82,4.71,4.74,283571,134940878.0,0.0,15,4.77,0,2021-03-01 16:00:00
20210303,1614700800000,4.7299999999999995,4.96,4.71,4.92,557188,271809958.0,0.0,15,4.74,0,2021-03-02 16:00:00
20210304,1614787200000,4.88,4.96,4.88,4.92,317036,156076204.0,0.0,15,4.92,0,2021-03-03 16:00:00
20210305,1614873600000,4.89,4.92,4.79,4.88,326962,159102654.0,0.0,15,4.92,0,2021-03-04 16:00:00
20210308,1615132800000,4.890000000000001,5.010000000000001,4.8100000000000005,4.82,337404,165414979.0,0.0,15,4.880000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,4.89,5.07,4.83,5.0,918227,456803386.00000006,0.0,15,4.82,0,2021-03-08 16:00:00
20210310,1615305600000,4.96,5.04,4.91,4.91,516199,255892871.99999997,0.0,15,5.0,0,2021-03-09 16:00:00
20210311,1615392000000,4.9399999999999995,5.09,4.92,5.02,634254,317702067.0,0.0,15,4.91,0,2021-03-10 16:00:00
20210312,1615478400000,5.01,5.05,4.96,5.05,403641,202652384.0,0.0,15,5.02,0,2021-03-11 16:00:00
20210315,1615737600000,5.08,5.5600000000000005,5.08,5.45,2089159,1126808502.0,0.0,15,5.05,0,2021-03-14 16:00:00
20210316,1615824000000,5.42,5.6499999999999995,5.22,5.6,1737103,946794994.9999999,0.0,15,5.45,0,2021-03-15 16:00:00
20210317,1615910400000,5.5,5.5600000000000005,5.37,5.46,859835,469090085.0,0.0,15,5.6000000000000005,0,2021-03-16 16:00:00
20210318,1615996800000,5.46,5.59,5.42,5.52,876650,483588029.0,0.0,15,5.46,0,2021-03-17 16:00:00
20210319,1616083200000,5.44,5.49,5.33,5.42,630334,340338692.0,0.0,15,5.5200000000000005,0,2021-03-18 16:00:00
