date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,33.6,34.34,33.21,34.34,253924,863360904.0000001,0.0,15,33.68,0,2021-01-03 16:00:00
20210105,1609776000000,34.3,37.769999999999996,34.08,37.769999999999996,544201,1984227981.0,0.0,15,34.339999999999996,0,2021-01-04 16:00:00
20210106,1609862400000,38.46,38.74,36.81,37.47,350739,1320568049.9999998,0.0,15,37.77,0,2021-01-05 16:00:00
20210107,1609948800000,37.980000000000004,39.78,37.31,39.29,372770,1430229913.0,0.0,15,37.47,0,2021-01-06 16:00:00
20210108,1610035200000,39.0,39.15,37.32,37.72,293886,1116605746.0,0.0,15,39.29,0,2021-01-07 16:00:00
20210111,1610294400000,37.65,38.39,36.5,37.3,251350,941545424.0,0.0,15,37.72,0,2021-01-10 16:00:00
20210112,1610380800000,37.300000000000004,39.58,37.1,39.11,294976,1137032584.0,0.0,15,37.300000000000004,0,2021-01-11 16:00:00
20210113,1610467200000,39.18,39.18,37.37,37.83,320934,1223435670.0,0.0,15,39.11,0,2021-01-12 16:00:00
20210114,1610553600000,38.0,39.14,37.5,38.29,259999,998566575.0,0.0,15,37.83,0,2021-01-13 16:00:00
20210115,1610640000000,38.0,38.14,36.6,37.77,254837,949338945.0,0.0,15,38.29,0,2021-01-14 16:00:00
20210118,1610899200000,37.5,39.1,37.31,39.0,210195,810684332.0,0.0,15,37.77,0,2021-01-17 16:00:00
20210119,1610985600000,39.1,39.85,38.27,39.260000000000005,236055,920128089.0,0.0,15,39.0,0,2021-01-18 16:00:00
20210120,1611072000000,39.260000000000005,41.230000000000004,38.7,41.050000000000004,282813,1144036708.0,0.0,15,39.260000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,40.86,41.58,40.33,41.25,198226,813371258.0,0.0,15,41.05,0,2021-01-20 16:00:00
20210122,1611244800000,40.85,42.11,40.17,40.95,204153,837598778.0,0.0,15,41.25,0,2021-01-21 16:00:00
20210125,1611504000000,40.96,41.51,40.04,40.11,198934,804606022.0000001,0.0,15,40.949999999999996,0,2021-01-24 16:00:00
20210126,1611590400000,40.010000000000005,40.29,38.81,38.870000000000005,239266,939975492.0,0.0,15,40.11,0,2021-01-25 16:00:00
20210127,1611676800000,38.910000000000004,39.99,38.85,39.27,181397,713956440.0,0.0,15,38.870000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,38.8,39.14,37.18,37.4,274152,1041283511.0,0.0,15,39.269999999999996,0,2021-01-27 16:00:00
20210129,1611849600000,37.63,37.97,36.61,37.15,171897,639953268.0,0.0,15,37.4,0,2021-01-28 16:00:00
20210201,1612108800000,37.16,37.92,36.75,37.63,191066,713903991.0,0.0,15,37.15,0,2021-01-31 16:00:00
20210202,1612195200000,37.63,38.96,37.5,38.65,206013,792896549.0,0.0,15,37.63,0,2021-02-01 16:00:00
20210203,1612281600000,38.65,38.75,38.0,38.32,136844,524004631.0,0.0,15,38.65,0,2021-02-02 16:00:00
20210204,1612368000000,37.75,38.19,36.79,37.94,198054,740861296.0,0.0,15,38.32,0,2021-02-03 16:00:00
20210205,1612454400000,38.18,39.13,36.0,36.31,327441,1225094507.0,0.0,15,37.94,0,2021-02-04 16:00:00
20210208,1612713600000,36.31,39.150000000000006,35.800000000000004,38.790000000000006,379125,1441334425.0,0.0,15,36.31,0,2021-02-07 16:00:00
20210209,1612800000000,38.690000000000005,40.330000000000005,38.31,40.0,289770,1147738525.0,0.0,15,38.79,0,2021-02-08 16:00:00
20210210,1612886400000,39.790000000000006,40.57,39.7,40.330000000000005,207975,835653867.0,0.0,15,40.0,0,2021-02-09 16:00:00
20210218,1613577600000,41.910000000000004,43.800000000000004,40.81,42.75,553454,2343737578.0,0.0,15,40.330000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,42.66,43.81,42.15,42.97,346830,1488460418.0000002,0.0,15,42.75,0,2021-02-18 16:00:00
20210222,1613923200000,42.49,45.300000000000004,42.2,44.03,327790,1450985474.0,0.0,15,42.970000000000006,0,2021-02-21 16:00:00
20210223,1614009600000,43.50000000000001,44.900000000000006,42.910000000000004,43.690000000000005,205868,902583008.0,0.0,15,44.03,0,2021-02-22 16:00:00
20210224,1614096000000,43.89,44.55,41.5,41.94,275328,1175052171.0,0.0,15,43.69,0,2021-02-23 16:00:00
20210225,1614182400000,42.39,44.99,42.39,44.4,275455,1210761391.0,0.0,15,41.94,0,2021-02-24 16:00:00
20210226,1614268800000,43.81,44.11,41.0,43.36,265649,1146191978.0000002,0.0,15,44.4,0,2021-02-25 16:00:00
20210301,1614528000000,43.800000000000004,45.27,43.800000000000004,45.040000000000006,290413,1296759835.0,0.0,15,43.36000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,45.22,46.35,43.04,43.98,251851,1119884662.0000002,0.0,15,45.04,0,2021-03-01 16:00:00
20210303,1614700800000,43.25,45.199999999999996,42.62,44.78,215534,955062847.0,0.0,15,43.98,0,2021-03-02 16:00:00
20210304,1614787200000,44.42,44.76,41.0,42.38,449631,1898415852.0000002,0.0,15,44.78,0,2021-03-03 16:00:00
20210305,1614873600000,41.010000000000005,42.400000000000006,40.660000000000004,41.99,289635,1204451890.0,0.0,15,42.38,0,2021-03-04 16:00:00
20210308,1615132800000,42.5,43.68,40.88,41.25,220031,929087615.0,0.0,15,41.99,0,2021-03-07 16:00:00
20210309,1615219200000,41.24,41.5,39.31,39.59,248065,998429857.0000001,0.0,15,41.25,0,2021-03-08 16:00:00
20210310,1615305600000,40.2,40.84,39.85,39.88,151689,611322304.0000001,0.0,15,39.59,0,2021-03-09 16:00:00
20210311,1615392000000,40.220000000000006,40.82,39.88,40.35,135281,545364819.0,0.0,15,39.88,0,2021-03-10 16:00:00
20210312,1615478400000,40.42,41.96,40.03,41.79,164788,681955843.0,0.0,15,40.35,0,2021-03-11 16:00:00
20210315,1615737600000,41.52,41.75,40.32,40.78,128389,527187277.00000006,0.0,15,41.79,0,2021-03-14 16:00:00
20210316,1615824000000,40.78,40.92,39.4,40.36,139386,559140436.0,0.0,15,40.78,0,2021-03-15 16:00:00
20210317,1615910400000,40.57,41.18,40.2,40.81,110748,451905499.0,0.0,15,40.36,0,2021-03-16 16:00:00
20210318,1615996800000,40.790000000000006,41.190000000000005,40.52,40.78,72430,295346839.00000006,0.0,15,40.81,0,2021-03-17 16:00:00
