date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.65,4.65,4.54,4.59,37838,17390537.0,0.0,15,4.69,0,2021-01-03 16:00:00
20210105,1609776000000,4.6000000000000005,4.6000000000000005,4.36,4.37,60642,26787753.0,0.0,15,4.590000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.37,4.37,4.21,4.26,32512,13913717.0,0.0,15,4.37,0,2021-01-05 16:00:00
20210107,1609948800000,4.260000000000001,4.37,4.23,4.260000000000001,24242,10459556.0,0.0,15,4.260000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,4.28,4.29,4.15,4.24,20433,8617577.0,0.0,15,4.260000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.22,4.24,4.17,4.18,17790,7469537.0,0.0,15,4.24,0,2021-01-10 16:00:00
20210112,1610380800000,4.17,4.24,4.16,4.21,10139,4265707.0,0.0,15,4.18,0,2021-01-11 16:00:00
20210113,1610467200000,4.21,4.25,4.09,4.18,20831,8693248.0,0.0,15,4.21,0,2021-01-12 16:00:00
20210114,1610553600000,4.15,4.2,4.12,4.2,13503,5617188.0,0.0,15,4.18,0,2021-01-13 16:00:00
20210115,1610640000000,4.21,4.359999999999999,4.18,4.3,16027,6896634.0,0.0,15,4.199999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,4.5200000000000005,4.5200000000000005,4.5200000000000005,4.5200000000000005,7893,3567663.0000000005,0.0,15,4.300000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,4.75,4.75,4.75,4.75,6580,3125719.0,0.0,15,4.52,0,2021-01-18 16:00:00
20210120,1611072000000,4.99,4.99,4.99,4.99,6273,3130227.0,0.0,15,4.75,0,2021-01-19 16:00:00
20210121,1611158400000,5.220000000000001,5.220000000000001,4.8100000000000005,4.86,87681,44177284.00000001,0.0,15,4.99,0,2021-01-20 16:00:00
20210122,1611244800000,4.9,5.1000000000000005,4.87,5.1000000000000005,72971,36606936.0,0.0,15,4.86,0,2021-01-21 16:00:00
20210125,1611504000000,5.16,5.36,5.1000000000000005,5.36,92026,48705222.0,0.0,15,5.1000000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,5.2,5.359999999999999,5.09,5.12,63752,32911976.0,0.0,15,5.359999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,5.010000000000001,5.010000000000001,4.86,4.86,49403,24075830.000000004,0.0,15,5.12,0,2021-01-26 16:00:00
20210128,1611763200000,5.1000000000000005,5.1000000000000005,5.03,5.1000000000000005,41793,21302812.0,0.0,15,4.86,0,2021-01-27 16:00:00
20210129,1611849600000,4.99,5.36,4.92,5.03,73611,38064210.0,0.0,15,5.1,0,2021-01-28 16:00:00
20210201,1612108800000,4.91,4.98,4.78,4.78,47770,22925064.0,0.0,15,5.03,0,2021-01-31 16:00:00
20210202,1612195200000,4.77,4.859999999999999,4.68,4.7299999999999995,31170,14851079.0,0.0,15,4.779999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,4.75,4.96,4.71,4.81,33879,16382453.0,0.0,15,4.7299999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,4.75,4.79,4.57,4.62,28513,13242377.0,0.0,15,4.8100000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,4.66,4.72,4.46,4.4799999999999995,18923,8654882.0,0.0,15,4.62,0,2021-02-04 16:00:00
20210208,1612713600000,4.53,4.53,4.33,4.42,19084,8399670.0,0.0,15,4.48,0,2021-02-07 16:00:00
20210209,1612800000000,4.4399999999999995,4.63,4.39,4.569999999999999,21792,9899123.0,0.0,15,4.42,0,2021-02-08 16:00:00
20210210,1612886400000,4.56,4.72,4.5,4.68,18653,8566365.0,0.0,15,4.57,0,2021-02-09 16:00:00
20210218,1613577600000,4.76,4.81,4.63,4.72,28137,13291992.0,0.0,15,4.68,0,2021-02-17 16:00:00
20210219,1613664000000,4.72,4.9,4.67,4.87,25429,12194473.0,0.0,15,4.72,0,2021-02-18 16:00:00
20210222,1613923200000,4.8500000000000005,5.03,4.82,4.890000000000001,28789,14183601.999999998,0.0,15,4.87,0,2021-02-21 16:00:00
20210223,1614009600000,4.890000000000001,4.890000000000001,4.82,4.84,15411,7479109.000000001,0.0,15,4.890000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,4.840000000000001,4.9,4.7700000000000005,4.87,18724,9078434.0,0.0,15,4.840000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,4.84,4.91,4.84,4.859999999999999,14801,7206012.999999999,0.0,15,4.87,0,2021-02-24 16:00:00
20210226,1614268800000,4.84,5.07,4.78,4.94,24195,11917354.0,0.0,15,4.86,0,2021-02-25 16:00:00
20210301,1614528000000,4.94,5.0600000000000005,4.83,5.04,22857,11319648.0,0.0,15,4.94,0,2021-02-28 16:00:00
20210302,1614614400000,5.04,5.05,4.96,4.96,18034,8995706.0,0.0,15,5.04,0,2021-03-01 16:00:00
20210303,1614700800000,4.97,5.02,4.92,5.01,17177,8568169.0,0.0,15,4.96,0,2021-03-02 16:00:00
20210304,1614787200000,5.0,5.18,4.97,5.09,21161,10754755.000000002,0.0,15,5.01,0,2021-03-03 16:00:00
20210305,1614873600000,5.09,5.34,5.08,5.34,40148,21295213.0,0.0,15,5.09,0,2021-03-04 16:00:00
20210308,1615132800000,5.3,5.48,5.21,5.21,41845,22221394.0,0.0,15,5.34,0,2021-03-07 16:00:00
20210309,1615219200000,5.140000000000001,5.16,4.95,4.96,36609,18353989.000000004,0.0,15,5.21,0,2021-03-08 16:00:00
20210310,1615305600000,4.949999999999999,5.06,4.93,4.93,22469,11199658.0,0.0,15,4.96,0,2021-03-09 16:00:00
20210311,1615392000000,4.95,5.0600000000000005,4.91,5.04,19417,9726679.0,0.0,15,4.93,0,2021-03-10 16:00:00
20210312,1615478400000,5.08,5.08,5.0,5.02,16353,8222039.0,0.0,15,5.04,0,2021-03-11 16:00:00
20210315,1615737600000,4.98,5.11,4.95,5.05,15314,7717307.000000001,0.0,15,5.0200000000000005,0,2021-03-14 16:00:00
20210316,1615824000000,5.04,5.24,5.01,5.2,20339,10406365.000000002,0.0,15,5.05,0,2021-03-15 16:00:00
20210317,1615910400000,5.18,5.35,5.14,5.29,23031,12073483.0,0.0,15,5.199999999999999,0,2021-03-16 16:00:00
20210318,1615996800000,5.25,5.55,5.24,5.45,33843,18338889.0,0.0,15,5.29,0,2021-03-17 16:00:00
20210319,1616083200000,5.44,5.65,5.37,5.640000000000001,38778,21484908.000000004,0.0,15,5.45,0,2021-03-18 16:00:00
20210322,1616342400000,5.640000000000001,5.73,5.53,5.54,37563,21007413.0,0.0,15,5.640000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,5.53,5.6,5.46,5.59,29739,16443139.999999998,0.0,15,5.54,0,2021-03-22 16:00:00
20210324,1616515200000,5.56,5.71,5.43,5.46,27577,15322960.0,0.0,15,5.59,0,2021-03-23 16:00:00
20210325,1616601600000,5.43,5.5600000000000005,5.41,5.49,16211,8905238.0,0.0,15,5.46,0,2021-03-24 16:00:00
20210326,1616688000000,5.4399999999999995,5.52,5.42,5.47,13504,7404825.999999999,0.0,15,5.49,0,2021-03-25 16:00:00
20210329,1616947200000,5.5,5.5,5.21,5.25,32438,17360405.0,0.0,15,5.47,0,2021-03-28 16:00:00
20210330,1617033600000,5.23,5.2700000000000005,5.11,5.15,19104,9896039.0,0.0,15,5.25,0,2021-03-29 16:00:00
20210331,1617120000000,5.16,5.28,5.13,5.22,13515,7035786.000000001,0.0,15,5.1499999999999995,0,2021-03-30 16:00:00
20210401,1617206400000,5.16,5.16,4.96,5.08,24271,12294873.0,0.0,15,5.22,0,2021-03-31 16:00:00
20210402,1617292800000,5.0600000000000005,5.12,5.0200000000000005,5.08,16045,8136188.000000001,0.0,15,5.08,0,2021-04-01 16:00:00
20210406,1617638400000,5.09,5.31,5.05,5.1899999999999995,15809,8139905.0,0.0,15,5.08,0,2021-04-05 16:00:00
20210407,1617724800000,5.16,5.36,5.16,5.34,17233,9127855.000000002,0.0,15,5.19,0,2021-04-06 16:00:00
20210408,1617811200000,5.3,5.34,5.24,5.26,13827,7304700.000000001,0.0,15,5.34,0,2021-04-07 16:00:00
20210409,1617897600000,5.29,5.35,5.25,5.33,12164,6456955.0,0.0,15,5.26,0,2021-04-08 16:00:00
