date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.16,10.430000000000001,10.040000000000001,10.360000000000001,215141,220916575.0,0.0,15,10.290000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,10.26,11.08,10.18,10.719999999999999,360747,383410784.0,0.0,15,10.36,0,2021-01-04 16:00:00
20210106,1609862400000,10.6,10.61,10.27,10.34,198232,206174555.99999997,0.0,15,10.719999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,10.35,10.379999999999999,10.01,10.07,165413,167548969.0,0.0,15,10.34,0,2021-01-06 16:00:00
20210108,1610035200000,10.1,10.49,10.0,10.23,165555,170051659.99999997,0.0,15,10.07,0,2021-01-07 16:00:00
20210111,1610294400000,10.200000000000001,10.450000000000001,10.05,10.16,144208,147873244.99999997,0.0,15,10.23,0,2021-01-10 16:00:00
20210112,1610380800000,10.090000000000002,10.340000000000002,10.040000000000001,10.180000000000001,131565,133957251.0,0.0,15,10.16,0,2021-01-11 16:00:00
20210113,1610467200000,10.1,10.16,9.16,9.45,384626,367057679.0,0.0,15,10.18,0,2021-01-12 16:00:00
20210114,1610553600000,9.31,9.4,8.89,9.22,206904,189805444.0,0.0,15,9.450000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,9.17,9.34,9.07,9.21,100452,92446788.0,0.0,15,9.22,0,2021-01-14 16:00:00
20210118,1610899200000,9.250000000000002,9.540000000000001,9.200000000000001,9.46,135455,127589821.0,0.0,15,9.21,0,2021-01-17 16:00:00
20210119,1610985600000,9.42,9.530000000000001,9.32,9.35,97081,91175230.00000001,0.0,15,9.46,0,2021-01-18 16:00:00
20210120,1611072000000,9.3,9.360000000000001,9.200000000000001,9.22,83514,77145438.0,0.0,15,9.350000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,9.23,9.57,9.15,9.32,128284,119950945.0,0.0,15,9.22,0,2021-01-20 16:00:00
20210122,1611244800000,9.26,9.32,9.14,9.18,91781,84400684.0,0.0,15,9.32,0,2021-01-21 16:00:00
20210125,1611504000000,9.13,9.13,8.73,8.860000000000001,153577,136363902.0,0.0,15,9.18,0,2021-01-24 16:00:00
20210126,1611590400000,8.76,8.959999999999999,8.61,8.66,111119,97080389.0,0.0,15,8.86,0,2021-01-25 16:00:00
20210127,1611676800000,8.66,8.73,8.47,8.51,94909,81021500.0,0.0,15,8.66,0,2021-01-26 16:00:00
20210128,1611763200000,7.66,7.66,7.66,7.66,59279,45407714.0,0.0,15,8.51,0,2021-01-27 16:00:00
20210129,1611849600000,6.890000000000001,6.890000000000001,6.890000000000001,6.890000000000001,26591,18321199.0,0.0,15,7.66,0,2021-01-28 16:00:00
20210201,1612108800000,6.2,6.2,6.2,6.2,21148,13111760.000000002,0.0,15,6.890000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,5.58,5.58,5.58,5.58,47401,26449758.0,0.0,15,6.2,0,2021-02-01 16:00:00
20210203,1612281600000,5.0200000000000005,5.0200000000000005,5.0200000000000005,5.0200000000000005,44595,22386690.0,0.0,15,5.58,0,2021-02-02 16:00:00
