date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.140000000000001,6.260000000000001,6.1000000000000005,6.23,19845,12330353.000000002,0.0,15,6.12,0,2021-01-03 16:00:00
20210105,1609776000000,6.2,6.25,6.12,6.17,15928,9836257.0,0.0,15,6.23,0,2021-01-04 16:00:00
20210106,1609862400000,6.180000000000001,6.19,6.0600000000000005,6.08,14574,8889902.000000002,0.0,15,6.170000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,6.08,6.18,5.8,5.88,26806,15880460.0,0.0,15,6.08,0,2021-01-06 16:00:00
20210108,1610035200000,5.8500000000000005,6.17,5.65,5.99,26932,15921815.0,0.0,15,5.880000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.0,6.01,5.58,5.68,32040,18430425.000000004,0.0,15,5.99,0,2021-01-10 16:00:00
20210112,1610380800000,5.62,5.87,5.62,5.78,18353,10630862.0,0.0,15,5.68,0,2021-01-11 16:00:00
20210113,1610467200000,5.78,5.8100000000000005,5.58,5.6,23568,13310402.000000002,0.0,15,5.78,0,2021-01-12 16:00:00
20210114,1610553600000,5.6000000000000005,5.94,5.53,5.8100000000000005,23989,13810397.0,0.0,15,5.6000000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,6.28,6.28,5.98,6.050000000000001,42359,25834868.0,0.0,15,5.8100000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,5.86,6.09,5.83,6.0200000000000005,23305,14009950.0,0.0,15,6.05,0,2021-01-17 16:00:00
20210119,1610985600000,6.02,6.18,5.96,6.05,23184,14098558.0,0.0,15,6.02,0,2021-01-18 16:00:00
20210120,1611072000000,6.07,6.170000000000001,6.0200000000000005,6.07,14435,8762775.0,0.0,15,6.050000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,6.08,6.13,6.03,6.05,17517,10648059.000000002,0.0,15,6.07,0,2021-01-20 16:00:00
20210122,1611244800000,6.0200000000000005,6.050000000000001,5.82,5.890000000000001,26614,15679709.0,0.0,15,6.050000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,5.86,5.890000000000001,5.69,5.7,18757,10779621.0,0.0,15,5.890000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,5.739999999999999,5.819999999999999,5.68,5.739999999999999,14370,8235110.000000001,0.0,15,5.699999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,5.72,5.93,5.71,5.8,16855,9842176.0,0.0,15,5.74,0,2021-01-26 16:00:00
20210128,1611763200000,5.800000000000001,5.95,5.69,5.880000000000001,18699,10966920.0,0.0,15,5.800000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,5.9,5.95,5.73,5.83,17213,9983246.0,0.0,15,5.880000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,5.84,5.9,5.7,5.83,16867,9768679.0,0.0,15,5.83,0,2021-01-31 16:00:00
20210202,1612195200000,5.83,5.86,5.71,5.74,14554,8402718.0,0.0,15,5.83,0,2021-02-01 16:00:00
20210203,1612281600000,5.74,5.74,5.55,5.569999999999999,17354,9730955.0,0.0,15,5.74,0,2021-02-02 16:00:00
20210204,1612368000000,5.6000000000000005,5.6000000000000005,5.3100000000000005,5.3500000000000005,20486,11087807.0,0.0,15,5.57,0,2021-02-03 16:00:00
20210205,1612454400000,5.41,5.49,5.33,5.37,10658,5760688.0,0.0,15,5.35,0,2021-02-04 16:00:00
20210208,1612713600000,5.37,5.45,5.33,5.36,11987,6432817.0,0.0,15,5.37,0,2021-02-07 16:00:00
20210209,1612800000000,5.380000000000001,5.550000000000001,5.3500000000000005,5.49,8096,4403388.0,0.0,15,5.36,0,2021-02-08 16:00:00
20210210,1612886400000,5.4799999999999995,5.54,5.46,5.52,8961,4923781.0,0.0,15,5.49,0,2021-02-09 16:00:00
20210218,1613577600000,5.640000000000001,5.760000000000001,5.57,5.680000000000001,18134,10236311.0,0.0,15,5.5200000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,5.6899999999999995,5.859999999999999,5.64,5.84,16013,9252198.0,0.0,15,5.68,0,2021-02-18 16:00:00
20210222,1613923200000,5.84,6.0200000000000005,5.82,5.88,23604,14014595.999999998,0.0,15,5.84,0,2021-02-21 16:00:00
20210223,1614009600000,5.88,5.92,5.78,5.82,12834,7493393.0,0.0,15,5.88,0,2021-02-22 16:00:00
20210224,1614096000000,5.82,5.930000000000001,5.82,5.8500000000000005,12829,7533580.0,0.0,15,5.82,0,2021-02-23 16:00:00
20210225,1614182400000,5.88,5.9,5.82,5.83,10457,6124832.0,0.0,15,5.8500000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,5.8,6.0200000000000005,5.74,6.0200000000000005,23070,13684971.0,0.0,15,5.83,0,2021-02-25 16:00:00
20210301,1614528000000,6.07,6.09,5.96,6.01,19331,11607357.0,0.0,15,6.02,0,2021-02-28 16:00:00
20210302,1614614400000,6.02,6.02,5.89,5.92,19407,11516560.0,0.0,15,6.01,0,2021-03-01 16:00:00
20210303,1614700800000,5.88,6.03,5.88,6.0,19292,11517116.0,0.0,15,5.92,0,2021-03-02 16:00:00
20210304,1614787200000,6.0,6.02,5.92,5.9399999999999995,14490,8655053.0,0.0,15,6.0,0,2021-03-03 16:00:00
20210305,1614873600000,5.92,6.03,5.92,5.99,12338,7396531.000000001,0.0,15,5.9399999999999995,0,2021-03-04 16:00:00
20210308,1615132800000,6.05,6.12,5.92,5.9399999999999995,22014,13285721.0,0.0,15,5.99,0,2021-03-07 16:00:00
20210309,1615219200000,5.93,6.05,5.76,5.8999999999999995,20099,11889008.0,0.0,15,5.9399999999999995,0,2021-03-08 16:00:00
20210310,1615305600000,5.91,5.970000000000001,5.7700000000000005,5.800000000000001,13392,7818635.000000001,0.0,15,5.9,0,2021-03-09 16:00:00
20210311,1615392000000,5.81,5.89,5.75,5.88,12735,7442191.0,0.0,15,5.8,0,2021-03-10 16:00:00
20210312,1615478400000,5.89,5.89,5.79,5.88,9763,5700645.0,0.0,15,5.88,0,2021-03-11 16:00:00
20210315,1615737600000,5.8500000000000005,5.95,5.8100000000000005,5.9,12385,7307065.0,0.0,15,5.880000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,5.9,6.08,5.9,6.050000000000001,19556,11760475.0,0.0,15,5.9,0,2021-03-15 16:00:00
20210317,1615910400000,6.010000000000001,6.090000000000001,5.98,6.03,15903,9583717.0,0.0,15,6.050000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,6.0,6.07,6.0,6.02,10628,6415025.0,0.0,15,6.03,0,2021-03-17 16:00:00
20210319,1616083200000,6.0,6.1499999999999995,5.97,6.06,16437,9985809.0,0.0,15,6.02,0,2021-03-18 16:00:00
20210322,1616342400000,6.11,6.12,6.04,6.11,14618,8894395.0,0.0,15,6.06,0,2021-03-21 16:00:00
20210323,1616428800000,6.13,6.13,5.95,5.98,22471,13461150.0,0.0,15,6.11,0,2021-03-22 16:00:00
20210324,1616515200000,6.0200000000000005,6.0600000000000005,5.94,5.99,16562,9935382.0,0.0,15,5.98,0,2021-03-23 16:00:00
20210325,1616601600000,5.9799999999999995,6.03,5.96,6.0,12617,7559305.0,0.0,15,5.99,0,2021-03-24 16:00:00
20210326,1616688000000,6.0,6.090000000000001,5.98,6.050000000000001,12482,7554543.0,0.0,15,6.0,0,2021-03-25 16:00:00
20210329,1616947200000,6.07,6.07,5.88,5.93,18809,11192738.0,0.0,15,6.05,0,2021-03-28 16:00:00
20210330,1617033600000,5.9399999999999995,5.9399999999999995,5.76,5.779999999999999,16804,9807278.0,0.0,15,5.93,0,2021-03-29 16:00:00
20210331,1617120000000,5.76,6.04,5.75,6.02,21687,12844763.0,0.0,15,5.78,0,2021-03-30 16:00:00
20210401,1617206400000,6.0,6.05,5.91,5.92,12745,7581164.000000001,0.0,15,6.0200000000000005,0,2021-03-31 16:00:00
20210402,1617292800000,5.9,6.0,5.9,5.970000000000001,10709,6376238.0,0.0,15,5.92,0,2021-04-01 16:00:00
20210406,1617638400000,5.97,6.13,5.97,6.1,26151,15895291.0,0.0,15,5.97,0,2021-04-05 16:00:00
20210407,1617724800000,6.1,6.13,6.0,6.06,21055,12751678.000000002,0.0,15,6.1,0,2021-04-06 16:00:00
20210408,1617811200000,6.06,6.08,6.0,6.02,18131,10952648.0,0.0,15,6.06,0,2021-04-07 16:00:00
20210409,1617897600000,5.99,6.06,5.92,5.9799999999999995,13858,8284263.0,0.0,15,6.02,0,2021-04-08 16:00:00
20210412,1618156800000,5.98,5.98,5.86,5.91,11438,6774400.0,0.0,15,5.98,0,2021-04-11 16:00:00
20210413,1618243200000,5.88,5.95,5.8,5.819999999999999,13978,8175075.0,0.0,15,5.91,0,2021-04-12 16:00:00
20210414,1618329600000,5.83,5.92,5.79,5.89,11602,6805736.0,0.0,15,5.82,0,2021-04-13 16:00:00
20210415,1618416000000,5.86,5.98,5.8500000000000005,5.94,13019,7714092.0,0.0,15,5.890000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,5.94,6.07,5.87,6.04,16836,10122782.000000002,0.0,15,5.94,0,2021-04-15 16:00:00
20210419,1618761600000,6.09,6.12,6.05,6.109999999999999,24319,14811601.0,0.0,15,6.04,0,2021-04-18 16:00:00
20210420,1618848000000,6.02,6.08,5.97,5.9799999999999995,27406,16495436.0,0.0,15,6.109999999999999,0,2021-04-19 16:00:00
