date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.000000000000001,5.470000000000001,4.8500000000000005,5.33,1163955,608579175.0,0.0,15,5.0600000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,5.25,5.36,5.12,5.23,856389,447503840.0,0.0,15,5.33,0,2021-01-04 16:00:00
20210106,1609862400000,5.17,5.35,5.01,5.319999999999999,794720,411645785.99999994,0.0,15,5.2299999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,5.39,5.3999999999999995,5.05,5.05,699428,360971969.0,0.0,15,5.32,0,2021-01-06 16:00:00
20210108,1610035200000,5.0,5.03,4.73,4.9,552904,268319788.0,0.0,15,5.050000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.8500000000000005,4.960000000000001,4.6000000000000005,4.61,486203,232507475.0,0.0,15,4.9,0,2021-01-10 16:00:00
20210112,1610380800000,4.58,4.76,4.55,4.67,281945,131817157.00000001,0.0,15,4.609999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,4.68,4.76,4.5,4.54,363837,168065305.0,0.0,15,4.67,0,2021-01-12 16:00:00
20210114,1610553600000,4.5,4.51,4.3,4.42,314308,138244208.0,0.0,15,4.54,0,2021-01-13 16:00:00
20210115,1610640000000,4.390000000000001,4.53,4.3500000000000005,4.44,191084,84690243.0,0.0,15,4.420000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,4.4399999999999995,4.84,4.42,4.78,441756,206012475.00000003,0.0,15,4.4399999999999995,0,2021-01-17 16:00:00
20210119,1610985600000,4.71,4.84,4.66,4.73,285577,135477572.0,0.0,15,4.78,0,2021-01-18 16:00:00
20210120,1611072000000,4.73,4.79,4.65,4.75,210841,99237879.0,0.0,15,4.73,0,2021-01-19 16:00:00
20210121,1611158400000,4.73,4.96,4.66,4.84,323783,155432431.0,0.0,15,4.75,0,2021-01-20 16:00:00
20210122,1611244800000,4.81,5.05,4.76,4.8999999999999995,431142,212492013.0,0.0,15,4.84,0,2021-01-21 16:00:00
20210125,1611504000000,4.859999999999999,5.199999999999999,4.68,5.12,518932,260109180.99999997,0.0,15,4.8999999999999995,0,2021-01-24 16:00:00
20210126,1611590400000,5.03,5.0600000000000005,4.91,5.0200000000000005,248114,123552290.0,0.0,15,5.12,0,2021-01-25 16:00:00
20210127,1611676800000,5.0,5.15,4.86,5.08,284697,142811421.0,0.0,15,5.0200000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,5.000000000000001,5.010000000000001,4.8100000000000005,4.83,226443,111432546.0,0.0,15,5.08,0,2021-01-27 16:00:00
20210129,1611849600000,4.82,4.87,4.48,4.590000000000001,327872,151895883.00000003,0.0,15,4.83,0,2021-01-28 16:00:00
20210201,1612108800000,4.13,4.13,4.13,4.13,58488,24155544.0,0.0,15,4.59,0,2021-01-31 16:00:00
20210202,1612195200000,3.73,4.0,3.73,3.88,599891,231363532.0,0.0,15,4.13,0,2021-02-01 16:00:00
20210203,1612281600000,3.8400000000000003,3.96,3.72,3.75,301873,115809690.0,0.0,15,3.8800000000000003,0,2021-02-02 16:00:00
20210204,1612368000000,3.76,3.81,3.38,3.63,415296,148873521.0,0.0,15,3.75,0,2021-02-03 16:00:00
20210205,1612454400000,3.64,3.67,3.39,3.45,308176,108655777.00000001,0.0,15,3.63,0,2021-02-04 16:00:00
20210208,1612713600000,3.38,3.59,3.31,3.49,190387,66030814.0,0.0,15,3.45,0,2021-02-07 16:00:00
20210209,1612800000000,3.48,3.8400000000000003,3.47,3.8400000000000003,146613,54550567.00000001,0.0,15,3.49,0,2021-02-08 16:00:00
20210210,1612886400000,3.9600000000000004,3.9600000000000004,3.74,3.75,286951,108973523.0,0.0,15,3.8400000000000003,0,2021-02-09 16:00:00
20210218,1613577600000,3.9,4.11,3.79,3.98,293994,115352203.0,0.0,15,3.75,0,2021-02-17 16:00:00
20210219,1613664000000,4.0,4.1000000000000005,3.95,4.07,197628,79886628.0,0.0,15,3.98,0,2021-02-18 16:00:00
20210222,1613923200000,4.07,4.380000000000001,4.0200000000000005,4.23,248214,105435930.0,0.0,15,4.07,0,2021-02-21 16:00:00
20210223,1614009600000,4.23,4.28,4.11,4.13,203782,85085839.0,0.0,15,4.23,0,2021-02-22 16:00:00
20210224,1614096000000,4.13,4.23,4.11,4.19,174204,72707789.0,0.0,15,4.13,0,2021-02-23 16:00:00
20210225,1614182400000,4.2,4.22,4.04,4.08,165159,67786202.0,0.0,15,4.19,0,2021-02-24 16:00:00
20210226,1614268800000,4.02,4.12,4.01,4.029999999999999,121341,49250469.00000001,0.0,15,4.08,0,2021-02-25 16:00:00
20210301,1614528000000,4.05,4.1499999999999995,4.05,4.12,103821,42598300.0,0.0,15,4.03,0,2021-02-28 16:00:00
20210302,1614614400000,4.130000000000001,4.16,4.0600000000000005,4.11,99113,40713787.0,0.0,15,4.12,0,2021-03-01 16:00:00
20210303,1614700800000,4.140000000000001,4.140000000000001,4.0600000000000005,4.140000000000001,98750,40518667.0,0.0,15,4.11,0,2021-03-02 16:00:00
20210304,1614787200000,4.13,4.14,4.04,4.06,105041,42942570.00000001,0.0,15,4.14,0,2021-03-03 16:00:00
20210305,1614873600000,4.05,4.09,4.01,4.069999999999999,95565,38775360.0,0.0,15,4.06,0,2021-03-04 16:00:00
20210308,1615132800000,4.0600000000000005,4.15,4.03,4.0600000000000005,130329,53269296.0,0.0,15,4.07,0,2021-03-07 16:00:00
20210309,1615219200000,4.07,4.1,3.75,3.85,169263,66085691.0,0.0,15,4.06,0,2021-03-08 16:00:00
20210310,1615305600000,3.85,3.9,3.73,3.7399999999999998,101525,38426677.0,0.0,15,3.85,0,2021-03-09 16:00:00
20210311,1615392000000,3.77,3.98,3.75,3.97,134999,52410458.0,0.0,15,3.74,0,2021-03-10 16:00:00
20210312,1615478400000,3.9899999999999998,4.27,3.96,4.14,214279,88253231.0,0.0,15,3.9699999999999998,0,2021-03-11 16:00:00
20210315,1615737600000,4.140000000000001,4.15,4.03,4.07,113246,46193429.0,0.0,15,4.140000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,4.0600000000000005,4.11,4.0200000000000005,4.090000000000001,82905,33761071.00000001,0.0,15,4.07,0,2021-03-15 16:00:00
20210317,1615910400000,4.08,4.08,4.03,4.0600000000000005,74976,30442108.0,0.0,15,4.09,0,2021-03-16 16:00:00
20210318,1615996800000,4.0600000000000005,4.0600000000000005,3.89,3.93,119751,47567624.0,0.0,15,4.0600000000000005,0,2021-03-17 16:00:00
20210319,1616083200000,3.9299999999999997,4.02,3.88,3.9299999999999997,95021,37613888.0,0.0,15,3.9299999999999997,0,2021-03-18 16:00:00
20210322,1616342400000,3.91,4.01,3.91,4.0,82231,32649519.0,0.0,15,3.93,0,2021-03-21 16:00:00
20210323,1616428800000,4.02,4.02,3.88,3.8899999999999997,94162,36846418.0,0.0,15,4.0,0,2021-03-22 16:00:00
20210324,1616515200000,3.9000000000000004,3.91,3.8000000000000003,3.81,103838,39865194.0,0.0,15,3.89,0,2021-03-23 16:00:00
20210325,1616601600000,3.82,3.86,3.73,3.78,75648,28613710.0,0.0,15,3.81,0,2021-03-24 16:00:00
20210326,1616688000000,3.77,3.93,3.77,3.85,88011,34066710.0,0.0,15,3.78,0,2021-03-25 16:00:00
20210329,1616947200000,3.87,3.91,3.85,3.85,59336,22967321.0,0.0,15,3.85,0,2021-03-28 16:00:00
20210330,1617033600000,3.84,3.85,3.77,3.8,73673,28000848.0,0.0,15,3.85,0,2021-03-29 16:00:00
20210331,1617120000000,3.83,3.85,3.77,3.8,47487,18081138.0,0.0,15,3.8,0,2021-03-30 16:00:00
20210401,1617206400000,3.8,3.81,3.75,3.77,59435,22446970.0,0.0,15,3.8,0,2021-03-31 16:00:00
20210402,1617292800000,3.77,3.8000000000000003,3.74,3.77,72660,27349445.0,0.0,15,3.77,0,2021-04-01 16:00:00
20210406,1617638400000,3.77,3.86,3.75,3.84,91946,35069243.0,0.0,15,3.77,0,2021-04-05 16:00:00
20210407,1617724800000,3.8400000000000003,3.89,3.8000000000000003,3.89,78135,30059358.0,0.0,15,3.8400000000000003,0,2021-04-06 16:00:00
20210408,1617811200000,3.89,3.89,3.75,3.76,103385,39372236.0,0.0,15,3.89,0,2021-04-07 16:00:00
20210409,1617897600000,3.75,3.79,3.73,3.76,55457,20837702.000000004,0.0,15,3.76,0,2021-04-08 16:00:00
20210412,1618156800000,3.77,3.7800000000000002,3.68,3.69,65820,24461543.0,0.0,15,3.7600000000000002,0,2021-04-11 16:00:00
20210413,1618243200000,3.68,3.69,3.6,3.61,56704,20584263.0,0.0,15,3.69,0,2021-04-12 16:00:00
