date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,26.01,26.26,25.66,26.06,31661,82102857.0,0.0,15,25.93,0,2021-01-03 16:00:00
20210105,1609776000000,26.1,28.67,25.96,28.67,74379,203188989.99999997,0.0,15,26.060000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,29.740000000000002,29.830000000000002,27.740000000000002,28.400000000000002,89657,257010385.00000003,0.0,15,28.67,0,2021-01-05 16:00:00
20210107,1609948800000,28.22,28.32,27.52,27.66,47876,133307556.99999999,0.0,15,28.4,0,2021-01-06 16:00:00
20210108,1610035200000,27.630000000000003,29.250000000000004,27.400000000000002,28.500000000000004,60246,172048585.00000003,0.0,15,27.660000000000004,0,2021-01-07 16:00:00
20210111,1610294400000,28.380000000000003,28.400000000000002,27.01,27.110000000000003,47500,131596689.0,0.0,15,28.5,0,2021-01-10 16:00:00
20210112,1610380800000,27.18,29.33,27.18,28.99,76146,218697109.0,0.0,15,27.11,0,2021-01-11 16:00:00
20210113,1610467200000,28.75,30.96,28.5,30.48,105532,312165722.0,0.0,15,28.99,0,2021-01-12 16:00:00
20210114,1610553600000,30.330000000000002,31.96,29.900000000000002,30.820000000000004,108422,338493053.0,0.0,15,30.48,0,2021-01-13 16:00:00
20210115,1610640000000,30.6,31.53,29.51,29.94,67684,205969900.0,0.0,15,30.82,0,2021-01-14 16:00:00
20210118,1610899200000,30.21,31.55,29.85,30.990000000000002,56544,174809099.00000003,0.0,15,29.94,0,2021-01-17 16:00:00
20210119,1610985600000,30.830000000000002,31.0,29.3,29.68,57951,173196866.0,0.0,15,30.990000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,29.8,29.8,29.01,29.05,37090,108505148.0,0.0,15,29.680000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,29.2,29.75,28.88,29.52,42383,124303415.0,0.0,15,29.05,0,2021-01-20 16:00:00
20210122,1611244800000,29.28,30.94,29.1,30.85,65800,199516679.0,0.0,15,29.520000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,30.35,31.44,30.0,30.26,65624,201464701.0,0.0,15,30.85,0,2021-01-24 16:00:00
20210126,1611590400000,30.0,30.040000000000003,27.92,28.01,57689,166095265.0,0.0,15,30.26,0,2021-01-25 16:00:00
20210127,1611676800000,28.01,28.82,27.48,28.65,33982,95743210.99999999,0.0,15,28.01,0,2021-01-26 16:00:00
20210128,1611763200000,28.020000000000003,28.37,27.17,27.180000000000003,36253,99913635.0,0.0,15,28.650000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,27.080000000000002,27.48,25.830000000000002,26.41,37011,97971991.00000001,0.0,15,27.180000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,26.2,26.97,25.91,26.89,24321,64677135.00000001,0.0,15,26.41,0,2021-01-31 16:00:00
20210202,1612195200000,27.19,27.39,26.51,26.610000000000003,27703,74542851.0,0.0,15,26.89,0,2021-02-01 16:00:00
20210203,1612281600000,26.78,26.78,25.02,25.14,49867,127535749.0,0.0,15,26.61,0,2021-02-02 16:00:00
20210204,1612368000000,24.8,25.25,23.5,24.1,47678,115768348.0,0.0,15,25.14,0,2021-02-03 16:00:00
20210205,1612454400000,24.22,24.490000000000002,23.07,23.080000000000002,37532,88873121.0,0.0,15,24.1,0,2021-02-04 16:00:00
20210208,1612713600000,23.5,23.700000000000003,23.03,23.21,23976,55801017.0,0.0,15,23.080000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,23.150000000000002,24.48,23.1,24.220000000000002,32915,78600518.0,0.0,15,23.21,0,2021-02-08 16:00:00
20210210,1612886400000,24.28,25.150000000000002,24.28,24.790000000000003,35972,89285364.0,0.0,15,24.220000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,24.810000000000002,25.41,24.6,24.8,30277,75697337.0,0.0,15,24.790000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,24.72,25.28,24.25,25.13,25742,64006276.00000001,0.0,15,24.8,0,2021-02-18 16:00:00
20210222,1613923200000,25.13,25.69,24.82,25.15,32435,81789443.0,0.0,15,25.13,0,2021-02-21 16:00:00
20210223,1614009600000,25.1,25.45,24.5,24.77,21827,54216357.0,0.0,15,25.15,0,2021-02-22 16:00:00
20210224,1614096000000,24.77,24.93,24.18,24.33,23028,56371758.00000001,0.0,15,24.77,0,2021-02-23 16:00:00
20210225,1614182400000,24.34,24.7,24.2,24.349999999999998,15569,38009810.0,0.0,15,24.33,0,2021-02-24 16:00:00
20210226,1614268800000,24.0,24.82,23.8,24.57,18596,45391954.0,0.0,15,24.35,0,2021-02-25 16:00:00
20210301,1614528000000,24.74,24.84,24.38,24.8,15762,38797271.0,0.0,15,24.57,0,2021-02-28 16:00:00
20210302,1614614400000,24.849999999999998,25.47,24.7,24.939999999999998,25880,64829757.00000001,0.0,15,24.8,0,2021-03-01 16:00:00
20210303,1614700800000,24.75,25.16,24.61,25.16,15985,39760259.0,0.0,15,24.939999999999998,0,2021-03-02 16:00:00
20210304,1614787200000,25.11,25.11,24.18,24.28,21311,52353648.00000001,0.0,15,25.16,0,2021-03-03 16:00:00
20210305,1614873600000,24.15,24.73,24.09,24.44,11723,28646688.000000004,0.0,15,24.28,0,2021-03-04 16:00:00
20210308,1615132800000,24.69,24.99,24.02,24.07,17730,43229731.00000001,0.0,15,24.44,0,2021-03-07 16:00:00
20210309,1615219200000,24.07,24.07,22.91,23.67,18904,44587640.99999999,0.0,15,24.07,0,2021-03-08 16:00:00
20210310,1615305600000,23.7,23.96,23.36,23.46,9337,21975651.0,0.0,15,23.669999999999998,0,2021-03-09 16:00:00
20210311,1615392000000,23.46,23.680000000000003,23.400000000000002,23.6,12338,29049119.000000004,0.0,15,23.46,0,2021-03-10 16:00:00
20210312,1615478400000,23.61,23.68,23.23,23.36,10582,24770394.0,0.0,15,23.6,0,2021-03-11 16:00:00
20210315,1615737600000,23.37,23.44,23.0,23.03,12805,29591602.000000004,0.0,15,23.36,0,2021-03-14 16:00:00
20210316,1615824000000,23.1,23.500000000000004,23.080000000000002,23.450000000000003,11378,26480838.0,0.0,15,23.03,0,2021-03-15 16:00:00
20210317,1615910400000,24.310000000000002,24.46,23.6,23.73,14834,35492593.0,0.0,15,23.450000000000003,0,2021-03-16 16:00:00
20210318,1615996800000,23.74,23.98,23.52,23.62,11301,26868000.000000004,0.0,15,23.73,0,2021-03-17 16:00:00
20210319,1616083200000,23.46,24.25,23.35,23.82,16567,39663993.00000001,0.0,15,23.62,0,2021-03-18 16:00:00
20210322,1616342400000,23.74,23.959999999999997,23.63,23.83,10897,25903147.0,0.0,15,23.82,0,2021-03-21 16:00:00
20210323,1616428800000,23.83,23.91,23.34,23.47,10734,25330824.000000004,0.0,15,23.83,0,2021-03-22 16:00:00
20210324,1616515200000,23.47,23.57,23.14,23.21,10130,23558353.0,0.0,15,23.47,0,2021-03-23 16:00:00
20210325,1616601600000,23.19,23.59,23.1,23.490000000000002,7377,17209267.0,0.0,15,23.21,0,2021-03-24 16:00:00
20210326,1616688000000,23.5,24.58,23.43,24.23,25431,61267790.0,0.0,15,23.49,0,2021-03-25 16:00:00
20210329,1616947200000,24.33,24.419999999999998,24.04,24.099999999999998,16011,38728428.0,0.0,15,24.23,0,2021-03-28 16:00:00
20210330,1617033600000,24.200000000000003,24.76,24.150000000000002,24.520000000000003,20833,50966760.0,0.0,15,24.1,0,2021-03-29 16:00:00
20210331,1617120000000,24.39,24.49,23.88,24.009999999999998,11697,28146371.0,0.0,15,24.52,0,2021-03-30 16:00:00
20210401,1617206400000,24.11,24.15,23.38,23.84,11910,28308364.0,0.0,15,24.009999999999998,0,2021-03-31 16:00:00
20210402,1617292800000,23.8,24.150000000000002,23.6,23.860000000000003,10285,24518540.0,0.0,15,23.84,0,2021-04-01 16:00:00
20210406,1617638400000,23.73,23.87,23.6,23.84,8655,20540077.0,0.0,15,23.860000000000003,0,2021-04-05 16:00:00
