date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.57,4.71,4.49,4.640000000000001,158219,73008944.0,0.0,15,4.57,0,2021-01-03 16:00:00
20210105,1609776000000,4.62,4.78,4.59,4.66,107056,49990956.0,0.0,15,4.64,0,2021-01-04 16:00:00
20210106,1609862400000,4.67,4.7299999999999995,4.64,4.6899999999999995,130234,61028947.99999999,0.0,15,4.659999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,4.71,4.880000000000001,4.69,4.74,219816,105332891.99999999,0.0,15,4.69,0,2021-01-06 16:00:00
20210108,1610035200000,4.7700000000000005,4.8100000000000005,4.66,4.75,167544,79638023.0,0.0,15,4.74,0,2021-01-07 16:00:00
20210111,1610294400000,4.760000000000001,4.82,4.65,4.78,111014,52677521.00000001,0.0,15,4.75,0,2021-01-10 16:00:00
20210112,1610380800000,4.78,5.05,4.75,4.8,372063,181888865.0,0.0,15,4.78,0,2021-01-11 16:00:00
20210113,1610467200000,4.86,5.28,4.82,5.28,565151,291387695.00000006,0.0,15,4.800000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.33,5.44,5.28,5.28,452207,242007964.0,0.0,15,5.28,0,2021-01-13 16:00:00
20210115,1610640000000,5.300000000000001,5.4,5.15,5.4,258305,136172203.0,0.0,15,5.28,0,2021-01-14 16:00:00
20210118,1610899200000,5.390000000000001,5.63,5.32,5.45,190814,104271141.00000001,0.0,15,5.4,0,2021-01-17 16:00:00
20210119,1610985600000,5.48,5.51,5.37,5.47,331890,181276216.0,0.0,15,5.45,0,2021-01-18 16:00:00
20210120,1611072000000,5.44,5.500000000000001,5.3100000000000005,5.500000000000001,175614,94857037.00000001,0.0,15,5.470000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,5.46,5.51,5.38,5.42,122045,66453354.0,0.0,15,5.5,0,2021-01-20 16:00:00
20210122,1611244800000,5.44,5.48,5.24,5.470000000000001,231686,123746067.00000001,0.0,15,5.42,0,2021-01-21 16:00:00
20210125,1611504000000,5.46,5.46,5.16,5.2,158253,83912512.0,0.0,15,5.47,0,2021-01-24 16:00:00
20210126,1611590400000,5.23,5.36,5.11,5.25,180634,94334315.00000001,0.0,15,5.2,0,2021-01-25 16:00:00
20210127,1611676800000,5.24,5.37,5.16,5.28,174155,91922291.0,0.0,15,5.25,0,2021-01-26 16:00:00
20210128,1611763200000,5.2299999999999995,5.31,5.18,5.279999999999999,144676,75808585.0,0.0,15,5.279999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,5.32,5.49,5.24,5.49,287666,154686093.99999997,0.0,15,5.28,0,2021-01-28 16:00:00
20210201,1612108800000,5.5,6.02,5.5,5.95,451216,263406009.0,0.0,15,5.49,0,2021-01-31 16:00:00
20210202,1612195200000,5.890000000000001,6.050000000000001,5.8100000000000005,6.000000000000001,249950,149274672.0,0.0,15,5.95,0,2021-02-01 16:00:00
20210203,1612281600000,6.03,6.13,5.95,6.03,403564,243396799.0,0.0,15,6.0,0,2021-02-02 16:00:00
20210204,1612368000000,6.03,6.08,5.83,5.9,227330,135382830.0,0.0,15,6.03,0,2021-02-03 16:00:00
20210205,1612454400000,5.91,6.01,5.71,5.95,281600,167757298.0,0.0,15,5.9,0,2021-02-04 16:00:00
20210208,1612713600000,5.95,6.090000000000001,5.7700000000000005,5.800000000000001,271767,161323059.0,0.0,15,5.95,0,2021-02-07 16:00:00
20210209,1612800000000,5.81,6.05,5.75,6.05,197383,117164411.00000001,0.0,15,5.8,0,2021-02-08 16:00:00
20210210,1612886400000,6.02,6.05,5.88,6.04,164507,97889180.0,0.0,15,6.05,0,2021-02-09 16:00:00
20210218,1613577600000,6.27,6.33,5.76,5.96,300127,178088707.0,0.0,15,6.04,0,2021-02-17 16:00:00
20210219,1613664000000,5.92,6.03,5.84,6.01,170754,101787431.0,0.0,15,5.96,0,2021-02-18 16:00:00
20210222,1613923200000,6.03,6.080000000000001,5.8500000000000005,5.890000000000001,118763,70366288.0,0.0,15,6.010000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,5.79,6.01,5.76,5.96,130638,77391884.00000001,0.0,15,5.89,0,2021-02-22 16:00:00
20210224,1614096000000,5.9,5.98,5.83,5.86,105113,61935795.00000001,0.0,15,5.96,0,2021-02-23 16:00:00
20210225,1614182400000,5.93,6.369999999999999,5.89,6.279999999999999,502104,312961643.0,0.0,15,5.859999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,6.109999999999999,6.17,5.68,5.859999999999999,330498,195341239.0,0.0,15,6.279999999999999,0,2021-02-25 16:00:00
20210301,1614528000000,5.840000000000001,5.86,5.5200000000000005,5.590000000000001,231817,130655315.0,0.0,15,5.86,0,2021-02-28 16:00:00
20210302,1614614400000,5.64,5.75,5.46,5.63,202963,113543740.0,0.0,15,5.59,0,2021-03-01 16:00:00
20210303,1614700800000,5.62,5.680000000000001,5.53,5.58,96890,54058661.0,0.0,15,5.63,0,2021-03-02 16:00:00
20210304,1614787200000,5.54,5.6499999999999995,5.51,5.62,102305,57260109.00000001,0.0,15,5.58,0,2021-03-03 16:00:00
20210305,1614873600000,5.62,5.65,5.5,5.64,61444,34375431.0,0.0,15,5.62,0,2021-03-04 16:00:00
20210308,1615132800000,5.62,5.7,5.53,5.53,64257,36066440.0,0.0,15,5.640000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,5.609999999999999,6.0,5.51,5.76,273872,158837736.0,0.0,15,5.529999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,5.8,5.91,5.67,5.78,170702,99223388.99999999,0.0,15,5.76,0,2021-03-09 16:00:00
20210311,1615392000000,5.83,5.88,5.7,5.78,157494,91121343.0,0.0,15,5.78,0,2021-03-10 16:00:00
20210312,1615478400000,5.79,5.93,5.68,5.88,203806,118583807.0,0.0,15,5.779999999999999,0,2021-03-11 16:00:00
20210315,1615737600000,5.880000000000001,6.090000000000001,5.7700000000000005,5.890000000000001,383736,227917210.0,0.0,15,5.880000000000001,0,2021-03-14 16:00:00
