date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,239.19,275.58,231.0,266.07,21358,541320095.0000001,0.0,15,237.9,0,2021-01-03 16:00:00
20210105,1609776000000,264.93,272.66,252.17000000000002,266.5,15053,391039503.00000006,0.0,15,266.07,0,2021-01-04 16:00:00
20210106,1609862400000,266.66,290.19,262.18,284.0,16654,466522813.0,0.0,15,266.5,0,2021-01-05 16:00:00
20210107,1609948800000,287.0,330.16999999999996,284.33,315.0,17942,552692842.0000001,0.0,15,284.0,0,2021-01-06 16:00:00
20210108,1610035200000,316.95,319.9,288.0,296.0,17227,514021131.0,0.0,15,315.0,0,2021-01-07 16:00:00
20210111,1610294400000,296.68,298.0,266.0,277.0,22631,621529103.0,0.0,15,296.0,0,2021-01-10 16:00:00
20210112,1610380800000,276.0,296.78,267.13,290.0,18356,520310808.0,0.0,15,277.0,0,2021-01-11 16:00:00
20210113,1610467200000,292.0,304.82,271.0,277.0,19497,561172039.0,0.0,15,290.0,0,2021-01-12 16:00:00
20210114,1610553600000,278.0,282.0,258.0,261.61,12798,343784111.00000006,0.0,15,277.0,0,2021-01-13 16:00:00
20210115,1610640000000,260.17,282.0,260.17,274.62,11255,304356008.0,0.0,15,261.61,0,2021-01-14 16:00:00
20210118,1610899200000,263.55,286.5,263.55,278.87,9840,274964293.0,0.0,15,274.62,0,2021-01-17 16:00:00
20210119,1610985600000,279.52000000000004,294.97,269.53000000000003,269.53000000000003,9207,260088272.00000003,0.0,15,278.87,0,2021-01-18 16:00:00
20210120,1611072000000,271.0,296.48,270.35,290.84000000000003,11937,344552861.0,0.0,15,269.53000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,296.0,311.11,291.12,305.0,9779,295216158.0,0.0,15,290.84000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,309.6,328.0,306.69,313.18,12203,385540393.0,0.0,15,305.0,0,2021-01-21 16:00:00
20210125,1611504000000,313.13,375.82,313.13,353.0,19161,672152083.0,0.0,15,313.18,0,2021-01-24 16:00:00
20210126,1611590400000,354.99,359.38000000000005,337.78000000000003,342.00000000000006,13983,486671159.0,0.0,15,353.00000000000006,0,2021-01-25 16:00:00
20210127,1611676800000,347.05,359.37,327.0,350.5,11116,381431825.0,0.0,15,342.0,0,2021-01-26 16:00:00
20210128,1611763200000,319.0,338.25,305.02,324.27,20868,680347658.0000001,0.0,15,350.5,0,2021-01-27 16:00:00
20210129,1611849600000,328.93,339.91,307.05,319.0,14051,454557278.0,0.0,15,324.27,0,2021-01-28 16:00:00
20210201,1612108800000,317.08,320.0,295.0,295.01,15332,468161841.0,0.0,15,319.0,0,2021-01-31 16:00:00
20210202,1612195200000,299.0,310.94,280.06,303.48,16372,480697595.0,0.0,15,295.01,0,2021-02-01 16:00:00
20210203,1612281600000,306.1,326.46000000000004,306.1,317.0,12647,403437004.0,0.0,15,303.48,0,2021-02-02 16:00:00
20210204,1612368000000,313.8,323.0,292.45,300.0,10625,326012668.0,0.0,15,317.0,0,2021-02-03 16:00:00
20210205,1612454400000,300.0,300.38,254.84,254.84,27034,740124226.0000001,0.0,15,300.0,0,2021-02-04 16:00:00
20210208,1612713600000,250.0,268.0,242.96,262.98,20328,519263736.00000006,0.0,15,254.84,0,2021-02-07 16:00:00
20210209,1612800000000,267.7,278.75,262.01,266.37,12368,333167509.0,0.0,15,262.98,0,2021-02-08 16:00:00
20210210,1612886400000,267.73,288.0,264.11,279.0,10679,297027704.0,0.0,15,266.37,0,2021-02-09 16:00:00
20210218,1613577600000,289.11,289.11,257.0,267.51,9266,249228683.0,0.0,15,279.0,0,2021-02-17 16:00:00
20210219,1613664000000,272.0,272.0,236.33,264.40000000000003,21803,540870161.0,0.0,15,267.51,0,2021-02-18 16:00:00
20210222,1613923200000,258.0,265.61,250.0,250.01,10462,269636616.00000006,0.0,15,264.4,0,2021-02-21 16:00:00
20210223,1614009600000,246.01000000000002,261.88,246.01000000000002,254.29000000000002,7624,193699480.99999997,0.0,15,250.01000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,255.01,259.89,233.0,234.32,8466,204614613.99999997,0.0,15,254.29,0,2021-02-23 16:00:00
20210225,1614182400000,238.25,241.8,228.0,230.78,8682,203753951.00000003,0.0,15,234.32,0,2021-02-24 16:00:00
20210226,1614268800000,225.0,239.79,220.01,237.2,10300,236933768.0,0.0,15,230.78,0,2021-02-25 16:00:00
20210301,1614528000000,240.60000000000002,253.66000000000003,235.02,239.63000000000002,9012,219848458.0,0.0,15,237.20000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,243.0,250.45,241.0,244.2,6704,164547529.00000003,0.0,15,239.63,0,2021-03-01 16:00:00
20210303,1614700800000,240.11,250.00000000000003,233.20000000000002,246.36,7710,187214550.0,0.0,15,244.20000000000002,0,2021-03-02 16:00:00
20210304,1614787200000,241.51,241.51,207.0,211.77,22886,498989242.0,0.0,15,246.36,0,2021-03-03 16:00:00
20210305,1614873600000,205.76,221.98999999999998,205.76,217.7,14028,303332961.0,0.0,15,211.76999999999998,0,2021-03-04 16:00:00
20210308,1615132800000,220.0,221.0,201.1,203.76999999999998,10690,224924232.0,0.0,15,217.7,0,2021-03-07 16:00:00
20210309,1615219200000,203.41,208.68,195.28,196.5,9006,181795524.0,0.0,15,203.77,0,2021-03-08 16:00:00
20210310,1615305600000,205.0,209.97,199.53,201.5,7935,161710174.00000003,0.0,15,196.5,0,2021-03-09 16:00:00
20210311,1615392000000,200.37,211.96,198.20000000000002,211.27,9948,206825749.0,0.0,15,201.50000000000003,0,2021-03-10 16:00:00
20210312,1615478400000,214.0,222.53,209.1,214.29999999999998,12927,278889166.0,0.0,15,211.26999999999998,0,2021-03-11 16:00:00
20210315,1615737600000,211.64000000000001,212.97,186.18,190.13,16399,321792040.00000006,0.0,15,214.3,0,2021-03-14 16:00:00
20210316,1615824000000,190.85,193.19,179.91,183.29999999999998,14800,272755165.0,0.0,15,190.13,0,2021-03-15 16:00:00
20210317,1615910400000,183.3,187.79000000000002,177.11,186.0,8275,152641041.0,0.0,15,183.3,0,2021-03-16 16:00:00
20210318,1615996800000,184.0,189.88,180.35,185.13,9756,180679517.0,0.0,15,186.0,0,2021-03-17 16:00:00
20210319,1616083200000,180.21,184.07,174.0,174.0,10115,180298027.0,0.0,15,185.13,0,2021-03-18 16:00:00
20210322,1616342400000,176.0,183.01,175.0,177.2,9324,166740225.0,0.0,15,174.0,0,2021-03-21 16:00:00
20210323,1616428800000,177.74,179.2,172.0,175.94,8878,155909723.0,0.0,15,177.2,0,2021-03-22 16:00:00
20210324,1616515200000,175.89000000000001,177.79000000000002,167.11,168.0,7067,121020520.0,0.0,15,175.94000000000003,0,2021-03-23 16:00:00
20210325,1616601600000,167.5,173.49,165.36,170.68,6438,109816773.99999999,0.0,15,168.0,0,2021-03-24 16:00:00
20210326,1616688000000,171.48,193.17,171.48,183.01,14938,271285353.0,0.0,15,170.67999999999998,0,2021-03-25 16:00:00
20210329,1616947200000,184.32000000000002,185.5,175.99,179.57000000000002,12234,220696131.0,0.0,15,183.01000000000002,0,2021-03-28 16:00:00
20210330,1617033600000,180.0,214.55,179.61,205.95000000000002,25370,507715632.0,0.0,15,179.57000000000002,0,2021-03-29 16:00:00
