date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211208,1638892800000,60.0,63.0,58.32,58.47,202293,1213094175.0,0.0,15,43.99,0,2021-12-07 16:00:00
20211209,1638979200000,61.7,61.980000000000004,56.02,56.02,149096,870098013.0,0.0,15,58.470000000000006,0,2021-12-08 16:00:00
20211210,1639065600000,53.01,56.730000000000004,51.89,54.95,135663,727491382.0,0.0,15,56.02,0,2021-12-09 16:00:00
20211213,1639324800000,54.95,62.870000000000005,53.88,59.870000000000005,163627,953610467.0,0.0,15,54.95,0,2021-12-12 16:00:00
20211214,1639411200000,59.75,66.5,59.75,65.88,179054,1128852995.0,0.0,15,59.87,0,2021-12-13 16:00:00
20211215,1639497600000,65.2,72.22,62.26,63.86,160860,1066053434.0000001,0.0,15,65.88,0,2021-12-14 16:00:00
20211216,1639584000000,64.09,65.88,62.31,65.8,121134,777166298.9999999,0.0,15,63.86,0,2021-12-15 16:00:00
20211217,1639670400000,65.13,70.5,61.9,63.089999999999996,134140,891614735.0000001,0.0,15,65.8,0,2021-12-16 16:00:00
20211220,1639929600000,61.510000000000005,62.25,55.45,56.06,103030,599478902.9999999,0.0,15,63.09,0,2021-12-19 16:00:00
20211221,1640016000000,56.00000000000001,57.150000000000006,54.660000000000004,56.300000000000004,57578,320841142.0,0.0,15,56.06,0,2021-12-20 16:00:00
20211222,1640102400000,55.580000000000005,58.0,54.24,57.150000000000006,72517,407505767.0,0.0,15,56.300000000000004,0,2021-12-21 16:00:00
20211223,1640188800000,56.69,58.36,55.0,55.63,56630,320209224.0,0.0,15,57.15,0,2021-12-22 16:00:00
20211224,1640275200000,55.85,56.28,52.52,52.730000000000004,51529,278506692.0,0.0,15,55.63,0,2021-12-23 16:00:00
20211227,1640534400000,52.07,53.760000000000005,51.52,52.470000000000006,35938,189165566.99999997,0.0,15,52.730000000000004,0,2021-12-26 16:00:00
20211228,1640620800000,52.50000000000001,53.21,51.660000000000004,52.870000000000005,32974,173072979.00000003,0.0,15,52.470000000000006,0,2021-12-27 16:00:00
20211229,1640707200000,52.9,54.92,52.6,53.99,41501,223448256.0,0.0,15,52.870000000000005,0,2021-12-28 16:00:00
20211230,1640793600000,54.019999999999996,55.489999999999995,52.58,52.66,44482,239243228.0,0.0,15,53.989999999999995,0,2021-12-29 16:00:00
20211231,1640880000000,52.33,56.78,52.33,55.41,74756,412535246.00000006,0.0,15,52.66,0,2021-12-30 16:00:00
