date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.120000000000001,10.13,9.98,10.030000000000001,103801,104145915.0,0.0,15,10.09,0,2021-01-03 16:00:00
20210105,1609776000000,10.030000000000001,10.030000000000001,9.73,9.84,161595,158717733.0,0.0,15,10.030000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,9.809999999999999,9.95,9.77,9.889999999999999,93419,92158732.00000001,0.0,15,9.84,0,2021-01-05 16:00:00
20210107,1609948800000,9.84,9.860000000000001,9.47,9.540000000000001,135833,130810999.0,0.0,15,9.89,0,2021-01-06 16:00:00
20210108,1610035200000,9.5,10.0,9.48,9.92,154151,151351269.0,0.0,15,9.540000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,9.88,9.95,9.75,9.79,93571,92179309.0,0.0,15,9.92,0,2021-01-10 16:00:00
20210112,1610380800000,9.78,9.87,9.69,9.79,87224,85387069.0,0.0,15,9.79,0,2021-01-11 16:00:00
20210113,1610467200000,9.770000000000001,9.930000000000001,9.55,9.91,113910,111016730.00000001,0.0,15,9.790000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,9.870000000000001,10.09,9.8,9.98,114007,113937910.99999999,0.0,15,9.91,0,2021-01-13 16:00:00
20210115,1610640000000,10.0,10.06,9.9,9.92,84601,84221896.0,0.0,15,9.98,0,2021-01-14 16:00:00
20210118,1610899200000,9.9,10.05,9.88,9.9,82820,82366028.0,0.0,15,9.92,0,2021-01-17 16:00:00
20210119,1610985600000,9.92,10.040000000000001,9.8,9.99,76663,76136537.0,0.0,15,9.9,0,2021-01-18 16:00:00
20210120,1611072000000,9.930000000000001,9.97,9.790000000000001,9.8,74244,73033203.0,0.0,15,9.99,0,2021-01-19 16:00:00
20210121,1611158400000,9.83,10.030000000000001,9.790000000000001,9.790000000000001,174800,172336470.0,0.0,15,9.8,0,2021-01-20 16:00:00
20210122,1611244800000,9.78,9.78,9.58,9.64,96537,93095040.0,0.0,15,9.790000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,9.66,9.66,9.39,9.42,82883,78847651.0,0.0,15,9.64,0,2021-01-24 16:00:00
20210126,1611590400000,9.4,9.620000000000001,9.39,9.57,60150,57306202.0,0.0,15,9.42,0,2021-01-25 16:00:00
20210127,1611676800000,9.58,9.899999999999999,9.53,9.79,116227,113512511.0,0.0,15,9.569999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,9.65,10.05,9.65,9.870000000000001,135025,133768703.0,0.0,15,9.790000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,9.88,9.95,9.58,9.7,101842,99619217.0,0.0,15,9.87,0,2021-01-28 16:00:00
20210201,1612108800000,9.84,9.84,9.47,9.55,94209,90032215.0,0.0,15,9.700000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,9.55,9.690000000000001,9.46,9.49,80534,76822366.0,0.0,15,9.55,0,2021-02-01 16:00:00
20210203,1612281600000,9.51,9.57,9.35,9.389999999999999,85602,80563768.0,0.0,15,9.49,0,2021-02-02 16:00:00
20210204,1612368000000,9.35,9.41,9.08,9.15,81951,75120128.0,0.0,15,9.39,0,2021-02-03 16:00:00
20210205,1612454400000,9.16,9.41,9.1,9.16,55664,51382502.0,0.0,15,9.15,0,2021-02-04 16:00:00
20210208,1612713600000,9.17,9.49,9.13,9.24,104878,97583867.0,0.0,15,9.16,0,2021-02-07 16:00:00
20210209,1612800000000,9.22,9.370000000000001,9.16,9.32,59045,54771409.00000001,0.0,15,9.24,0,2021-02-08 16:00:00
20210210,1612886400000,9.34,9.39,9.24,9.34,65941,61568069.99999999,0.0,15,9.32,0,2021-02-09 16:00:00
20210218,1613577600000,9.45,9.57,9.34,9.48,138961,131176372.00000001,0.0,15,9.34,0,2021-02-17 16:00:00
20210219,1613664000000,9.459999999999999,9.89,9.42,9.86,138438,134458533.0,0.0,15,9.48,0,2021-02-18 16:00:00
20210222,1613923200000,9.950000000000001,10.330000000000002,9.870000000000001,10.180000000000001,211609,213920683.0,0.0,15,9.860000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,10.13,10.17,9.92,9.98,107211,107318062.00000001,0.0,15,10.18,0,2021-02-22 16:00:00
20210224,1614096000000,10.0,10.19,9.94,10.03,111498,112229687.0,0.0,15,9.979999999999999,0,2021-02-23 16:00:00
20210225,1614182400000,10.120000000000001,10.120000000000001,9.950000000000001,10.010000000000002,80784,80868758.0,0.0,15,10.030000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,9.899999999999999,10.04,9.86,9.93,67347,67017204.0,0.0,15,10.01,0,2021-02-25 16:00:00
20210301,1614528000000,10.0,10.09,9.93,10.03,86799,87041321.00000001,0.0,15,9.93,0,2021-02-28 16:00:00
20210302,1614614400000,10.06,10.08,9.88,9.97,71832,71529577.0,0.0,15,10.030000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,9.91,10.120000000000001,9.91,10.02,107702,108095689.0,0.0,15,9.97,0,2021-03-02 16:00:00
20210304,1614787200000,10.040000000000001,10.13,9.950000000000001,10.010000000000002,95916,96263041.0,0.0,15,10.020000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,10.0,10.16,9.98,10.09,95020,95878990.00000001,0.0,15,10.01,0,2021-03-04 16:00:00
20210308,1615132800000,10.07,10.38,10.07,10.120000000000001,119332,121889273.99999999,0.0,15,10.09,0,2021-03-07 16:00:00
20210309,1615219200000,10.200000000000001,10.3,9.99,10.14,128138,129990536.0,0.0,15,10.120000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,10.15,10.19,9.83,9.83,102936,102492104.00000001,0.0,15,10.14,0,2021-03-09 16:00:00
20210311,1615392000000,9.81,10.100000000000001,9.8,10.030000000000001,85653,85542751.0,0.0,15,9.83,0,2021-03-10 16:00:00
20210312,1615478400000,10.05,10.08,9.88,9.97,61883,61523741.0,0.0,15,10.030000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,9.95,10.07,9.93,10.06,84976,85062083.0,0.0,15,9.969999999999999,0,2021-03-14 16:00:00
20210316,1615824000000,10.06,10.19,10.01,10.16,86903,87996076.0,0.0,15,10.06,0,2021-03-15 16:00:00
20210317,1615910400000,10.18,10.24,10.07,10.08,72799,73764550.0,0.0,15,10.16,0,2021-03-16 16:00:00
20210318,1615996800000,10.13,10.270000000000001,10.040000000000001,10.270000000000001,118365,120286383.0,0.0,15,10.08,0,2021-03-17 16:00:00
20210319,1616083200000,10.19,10.25,10.03,10.049999999999999,77907,78842658.00000001,0.0,15,10.27,0,2021-03-18 16:00:00
20210322,1616342400000,10.03,10.26,10.02,10.24,80111,81284752.0,0.0,15,10.049999999999999,0,2021-03-21 16:00:00
20210323,1616428800000,10.27,10.36,10.08,10.28,106328,108859561.99999999,0.0,15,10.24,0,2021-03-22 16:00:00
20210324,1616515200000,10.23,10.660000000000002,10.200000000000001,10.49,159885,167563198.00000003,0.0,15,10.280000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,10.53,10.55,10.33,10.45,85706,89315235.00000001,0.0,15,10.49,0,2021-03-24 16:00:00
20210326,1616688000000,10.46,10.510000000000002,10.38,10.430000000000001,57980,60523836.00000001,0.0,15,10.450000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,10.38,10.42,10.25,10.33,68019,70159239.0,0.0,15,10.43,0,2021-03-28 16:00:00
20210330,1617033600000,10.33,10.39,10.16,10.3,62562,64146290.0,0.0,15,10.33,0,2021-03-29 16:00:00
20210331,1617120000000,10.48,10.71,10.47,10.57,180840,191045427.00000003,0.0,15,10.3,0,2021-03-30 16:00:00
20210401,1617206400000,10.590000000000002,10.88,10.540000000000001,10.81,130538,140057006.0,0.0,15,10.57,0,2021-03-31 16:00:00
20210402,1617292800000,10.81,10.84,10.66,10.67,76539,81975617.0,0.0,15,10.81,0,2021-04-01 16:00:00
20210406,1617638400000,10.62,10.66,10.51,10.549999999999999,79430,83888759.0,0.0,15,10.67,0,2021-04-05 16:00:00
20210407,1617724800000,10.58,10.79,10.53,10.75,108614,116012162.0,0.0,15,10.549999999999999,0,2021-04-06 16:00:00
20210408,1617811200000,10.8,10.8,10.620000000000001,10.670000000000002,64227,68657478.0,0.0,15,10.750000000000002,0,2021-04-07 16:00:00
20210409,1617897600000,10.629999999999999,10.75,10.6,10.719999999999999,60132,64194031.00000001,0.0,15,10.67,0,2021-04-08 16:00:00
20210412,1618156800000,10.780000000000001,11.05,10.72,10.950000000000001,118698,129824800.0,0.0,15,10.72,0,2021-04-11 16:00:00
20210413,1618243200000,10.950000000000001,11.06,10.8,11.010000000000002,97899,107426191.0,0.0,15,10.950000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,10.91,11.01,10.83,10.87,106243,115850211.00000001,0.0,15,11.01,0,2021-04-13 16:00:00
20210415,1618416000000,10.87,11.24,10.83,11.08,129045,143032578.0,0.0,15,10.87,0,2021-04-14 16:00:00
20210416,1618502400000,11.08,11.38,10.96,11.360000000000001,137935,155177368.00000003,0.0,15,11.08,0,2021-04-15 16:00:00
20210419,1618761600000,11.37,11.469999999999999,11.28,11.35,130853,148693806.0,0.0,15,11.36,0,2021-04-18 16:00:00
20210420,1618848000000,11.33,11.86,11.27,11.809999999999999,242639,284965547.99999994,0.0,15,11.35,0,2021-04-19 16:00:00
20210421,1618934400000,11.76,12.16,11.66,11.69,219356,260538924.0,0.0,15,11.81,0,2021-04-20 16:00:00
