date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.8,9.05,8.73,8.76,92559,82049863.0,0.0,15,8.82,0,2021-01-03 16:00:00
20210105,1609776000000,8.7,8.77,8.58,8.63,76996,66579373.00000001,0.0,15,8.76,0,2021-01-04 16:00:00
20210106,1609862400000,8.67,8.68,8.2,8.209999999999999,127568,106150042.0,0.0,15,8.629999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,8.219999999999999,8.31,7.43,7.6499999999999995,240919,187489286.0,0.0,15,8.209999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,7.65,8.12,7.42,8.0,126114,99313079.00000001,0.0,15,7.65,0,2021-01-07 16:00:00
20210111,1610294400000,7.95,7.99,7.73,7.800000000000001,60306,47196297.00000001,0.0,15,8.0,0,2021-01-10 16:00:00
20210112,1610380800000,7.78,7.86,7.7,7.8500000000000005,41490,32289675.000000004,0.0,15,7.8,0,2021-01-11 16:00:00
20210113,1610467200000,7.8500000000000005,7.8500000000000005,7.69,7.73,34284,26481919.0,0.0,15,7.8500000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,7.720000000000001,8.13,7.6000000000000005,7.920000000000001,54143,42810505.0,0.0,15,7.73,0,2021-01-13 16:00:00
20210115,1610640000000,7.88,7.95,7.75,7.83,36582,28713734.0,0.0,15,7.92,0,2021-01-14 16:00:00
20210118,1610899200000,7.8100000000000005,8.32,7.7700000000000005,8.290000000000001,119180,97017461.0,0.0,15,7.83,0,2021-01-17 16:00:00
20210119,1610985600000,8.46,8.920000000000002,8.46,8.530000000000001,157145,136103206.0,0.0,15,8.290000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,8.68,8.7,8.5,8.57,58645,50281392.00000001,0.0,15,8.53,0,2021-01-19 16:00:00
20210121,1611158400000,8.57,8.6,8.4,8.530000000000001,51695,43950577.00000001,0.0,15,8.57,0,2021-01-20 16:00:00
20210122,1611244800000,8.53,8.53,8.34,8.37,42166,35405712.0,0.0,15,8.53,0,2021-01-21 16:00:00
20210125,1611504000000,8.33,8.47,8.23,8.33,37565,31257850.000000004,0.0,15,8.370000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,8.290000000000001,8.360000000000001,8.120000000000001,8.14,38646,31698162.000000004,0.0,15,8.330000000000002,0,2021-01-25 16:00:00
