date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,13.46,14.05,13.33,13.75,61872,85092905.00000001,0.0,15,13.42,0,2021-01-03 16:00:00
20210105,1609776000000,13.740000000000002,14.410000000000002,13.530000000000001,14.350000000000001,73203,102676237.0,0.0,15,13.750000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,14.299999999999999,14.43,14.01,14.28,50117,71160585.0,0.0,15,14.35,0,2021-01-05 16:00:00
20210107,1609948800000,14.28,14.299999999999999,13.69,13.91,40727,56822742.99999999,0.0,15,14.28,0,2021-01-06 16:00:00
20210108,1610035200000,13.860000000000001,14.18,13.65,13.74,40071,55670610.00000001,0.0,15,13.91,0,2021-01-07 16:00:00
20210111,1610294400000,13.7,13.7,13.09,13.11,55742,74126061.0,0.0,15,13.74,0,2021-01-10 16:00:00
20210112,1610380800000,13.1,13.370000000000001,12.9,13.22,25338,33462612.0,0.0,15,13.110000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,13.3,13.3,12.65,12.83,42951,55141630.0,0.0,15,13.22,0,2021-01-12 16:00:00
20210114,1610553600000,12.77,12.92,12.66,12.74,20286,25909010.000000004,0.0,15,12.83,0,2021-01-13 16:00:00
20210115,1610640000000,12.75,12.93,12.42,12.55,27659,34870587.0,0.0,15,12.74,0,2021-01-14 16:00:00
20210118,1610899200000,12.56,12.67,12.49,12.53,21152,26612115.0,0.0,15,12.55,0,2021-01-17 16:00:00
20210119,1610985600000,12.530000000000001,12.56,12.3,12.32,24941,30834144.0,0.0,15,12.530000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,12.32,12.44,12.27,12.44,18193,22451976.0,0.0,15,12.32,0,2021-01-19 16:00:00
20210121,1611158400000,12.39,12.530000000000001,12.31,12.450000000000001,18564,23065064.0,0.0,15,12.440000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,12.42,12.93,12.26,12.64,31340,39596542.00000001,0.0,15,12.45,0,2021-01-21 16:00:00
20210125,1611504000000,12.64,12.840000000000002,12.450000000000001,12.47,22027,27804275.000000004,0.0,15,12.64,0,2021-01-24 16:00:00
20210126,1611590400000,12.48,12.78,12.1,12.37,26640,32949427.999999996,0.0,15,12.469999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,12.32,12.49,12.25,12.32,13451,16561481.999999998,0.0,15,12.37,0,2021-01-26 16:00:00
20210128,1611763200000,12.299999999999999,12.44,12.1,12.15,16305,20070340.000000004,0.0,15,12.32,0,2021-01-27 16:00:00
20210129,1611849600000,12.200000000000001,12.250000000000002,11.450000000000001,11.660000000000002,28614,33891549.0,0.0,15,12.15,0,2021-01-28 16:00:00
20210201,1612108800000,11.700000000000001,12.06,11.290000000000001,11.940000000000001,30156,35181474.0,0.0,15,11.66,0,2021-01-31 16:00:00
20210202,1612195200000,11.94,12.16,11.82,11.99,15045,18002116.000000004,0.0,15,11.94,0,2021-02-01 16:00:00
20210203,1612281600000,11.82,12.040000000000001,11.57,11.66,20302,23843350.0,0.0,15,11.99,0,2021-02-02 16:00:00
20210204,1612368000000,11.61,11.65,11.27,11.389999999999999,16529,18869620.999999996,0.0,15,11.66,0,2021-02-03 16:00:00
20210205,1612454400000,11.5,11.590000000000002,11.21,11.22,12321,13998408.000000002,0.0,15,11.39,0,2021-02-04 16:00:00
20210208,1612713600000,11.23,11.35,11.01,11.06,13402,14978264.0,0.0,15,11.22,0,2021-02-07 16:00:00
20210209,1612800000000,11.09,11.33,11.06,11.3,15743,17679049.0,0.0,15,11.06,0,2021-02-08 16:00:00
20210210,1612886400000,11.28,11.93,11.24,11.790000000000001,18672,21556083.0,0.0,15,11.3,0,2021-02-09 16:00:00
20210218,1613577600000,11.920000000000002,11.99,11.71,11.790000000000001,14092,16646989.000000002,0.0,15,11.790000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,11.73,11.89,11.700000000000001,11.82,19352,22841587.0,0.0,15,11.790000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,11.83,12.43,11.82,12.09,38676,47187023.0,0.0,15,11.82,0,2021-02-21 16:00:00
20210223,1614009600000,12.1,12.19,11.9,11.98,19658,23661650.000000004,0.0,15,12.09,0,2021-02-22 16:00:00
20210224,1614096000000,12.05,12.270000000000001,11.71,11.81,20160,24122755.0,0.0,15,11.98,0,2021-02-23 16:00:00
20210225,1614182400000,11.860000000000001,11.93,11.65,11.68,18565,21785056.0,0.0,15,11.81,0,2021-02-24 16:00:00
20210226,1614268800000,11.559999999999999,11.69,11.44,11.51,16919,19525210.999999996,0.0,15,11.68,0,2021-02-25 16:00:00
20210301,1614528000000,11.5,12.06,11.5,11.9,27478,32442126.000000004,0.0,15,11.51,0,2021-02-28 16:00:00
20210302,1614614400000,11.9,11.9,11.540000000000001,11.65,24602,28789179.000000004,0.0,15,11.9,0,2021-03-01 16:00:00
20210303,1614700800000,11.629999999999999,11.86,11.59,11.84,12541,14772096.0,0.0,15,11.65,0,2021-03-02 16:00:00
20210304,1614787200000,11.8,11.99,11.59,11.62,17870,20976893.000000004,0.0,15,11.84,0,2021-03-03 16:00:00
20210305,1614873600000,11.68,11.75,11.58,11.65,12676,14745675.000000002,0.0,15,11.62,0,2021-03-04 16:00:00
20210308,1615132800000,11.7,11.76,11.36,11.389999999999999,16536,19072027.0,0.0,15,11.649999999999999,0,2021-03-07 16:00:00
20210309,1615219200000,11.34,11.530000000000001,10.99,11.27,16968,19052182.0,0.0,15,11.39,0,2021-03-08 16:00:00
20210310,1615305600000,11.350000000000001,11.350000000000001,11.120000000000001,11.16,10416,11646076.0,0.0,15,11.270000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,11.11,11.48,11.1,11.299999999999999,14061,15831368.000000002,0.0,15,11.16,0,2021-03-10 16:00:00
20210312,1615478400000,11.299999999999999,11.379999999999999,11.1,11.29,10635,11943979.0,0.0,15,11.299999999999999,0,2021-03-11 16:00:00
20210315,1615737600000,11.13,11.510000000000002,11.13,11.350000000000001,14189,16136809.000000002,0.0,15,11.290000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,11.34,11.55,11.3,11.46,15122,17295585.0,0.0,15,11.350000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,11.46,11.540000000000001,11.3,11.39,9455,10799507.0,0.0,15,11.46,0,2021-03-16 16:00:00
20210318,1615996800000,11.45,11.45,11.1,11.11,25174,28262791.0,0.0,15,11.389999999999999,0,2021-03-17 16:00:00
20210319,1616083200000,11.14,11.25,10.99,11.08,19256,21385400.0,0.0,15,11.11,0,2021-03-18 16:00:00
20210322,1616342400000,11.12,11.469999999999999,11.11,11.42,20315,22965876.0,0.0,15,11.08,0,2021-03-21 16:00:00
20210323,1616428800000,11.430000000000001,11.47,11.290000000000001,11.370000000000001,11384,12952375.0,0.0,15,11.420000000000002,0,2021-03-22 16:00:00
20210324,1616515200000,11.290000000000001,11.38,11.13,11.190000000000001,12483,14048847.0,0.0,15,11.370000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,11.370000000000001,11.4,11.120000000000001,11.200000000000001,12265,13807190.000000002,0.0,15,11.190000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,11.26,11.3,11.15,11.21,10722,12011878.0,0.0,15,11.200000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,11.209999999999999,11.54,11.19,11.32,18190,20673029.000000004,0.0,15,11.209999999999999,0,2021-03-28 16:00:00
20210330,1617033600000,11.33,11.33,11.0,11.07,29424,32658431.000000004,0.0,15,11.32,0,2021-03-29 16:00:00
20210331,1617120000000,11.05,11.14,11.040000000000001,11.08,8071,8946988.000000002,0.0,15,11.07,0,2021-03-30 16:00:00
20210401,1617206400000,11.16,11.280000000000001,11.05,11.100000000000001,12151,13505574.0,0.0,15,11.08,0,2021-03-31 16:00:00
20210402,1617292800000,11.100000000000001,11.100000000000001,10.97,11.030000000000001,14684,16197242.000000002,0.0,15,11.100000000000001,0,2021-04-01 16:00:00
