date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.2,7.42,7.17,7.37,106427,77971330.0,0.0,15,7.17,0,2021-01-03 16:00:00
20210105,1609776000000,7.34,7.7,7.3,7.45,114908,86438598.0,0.0,15,7.37,0,2021-01-04 16:00:00
20210106,1609862400000,7.390000000000001,7.5200000000000005,7.24,7.34,93750,69014773.0,0.0,15,7.45,0,2021-01-05 16:00:00
20210107,1609948800000,7.300000000000001,7.32,7.0200000000000005,7.130000000000001,92709,66336819.0,0.0,15,7.340000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,7.07,7.12,6.92,6.95,57841,40505896.0,0.0,15,7.13,0,2021-01-07 16:00:00
20210111,1610294400000,6.93,7.029999999999999,6.72,6.76,69049,47639199.0,0.0,15,6.95,0,2021-01-10 16:00:00
20210112,1610380800000,6.7299999999999995,7.4399999999999995,6.72,7.4399999999999995,80964,59011333.0,0.0,15,6.76,0,2021-01-11 16:00:00
20210113,1610467200000,7.5600000000000005,8.18,7.49,7.8,410529,320474784.0,0.0,15,7.44,0,2021-01-12 16:00:00
20210114,1610553600000,7.500000000000001,8.58,7.390000000000001,8.360000000000001,380250,304562632.0,0.0,15,7.800000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.0,8.1,7.61,7.7700000000000005,266848,208863481.0,0.0,15,8.36,0,2021-01-14 16:00:00
20210118,1610899200000,7.68,7.97,7.68,7.819999999999999,207203,162334732.00000003,0.0,15,7.77,0,2021-01-17 16:00:00
20210119,1610985600000,7.72,7.87,7.51,7.55,162139,123763317.0,0.0,15,7.819999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,7.470000000000001,7.73,7.4,7.7,140601,106801688.0,0.0,15,7.550000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,7.630000000000001,7.66,7.48,7.5600000000000005,113875,86254844.0,0.0,15,7.7,0,2021-01-20 16:00:00
20210122,1611244800000,7.510000000000001,7.580000000000001,7.140000000000001,7.19,135499,99234551.0,0.0,15,7.5600000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,7.2,7.29,6.99,7.0600000000000005,93002,66339630.0,0.0,15,7.19,0,2021-01-24 16:00:00
20210126,1611590400000,7.050000000000001,7.130000000000001,6.94,7.11,68824,48376871.0,0.0,15,7.0600000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,7.05,7.12,6.83,6.9,63383,43817004.00000001,0.0,15,7.11,0,2021-01-26 16:00:00
20210128,1611763200000,6.920000000000001,6.95,6.7700000000000005,6.87,36756,25299598.0,0.0,15,6.9,0,2021-01-27 16:00:00
20210129,1611849600000,6.86,6.970000000000001,6.7,6.7700000000000005,46213,31469411.0,0.0,15,6.87,0,2021-01-28 16:00:00
20210201,1612108800000,6.8,6.84,6.5,6.57,66271,44007632.00000001,0.0,15,6.77,0,2021-01-31 16:00:00
20210202,1612195200000,6.55,6.66,6.43,6.6499999999999995,51459,33538793.000000004,0.0,15,6.569999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,6.630000000000001,6.65,6.3500000000000005,6.37,46604,30202913.0,0.0,15,6.65,0,2021-02-02 16:00:00
20210204,1612368000000,6.36,6.430000000000001,6.07,6.11,53160,32881167.0,0.0,15,6.37,0,2021-02-03 16:00:00
