date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.08,5.12,5.0200000000000005,5.08,370065,187601712.0,0.0,15,5.1000000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,5.1,5.38,5.08,5.24,610938,318773562.0,0.0,15,5.08,0,2021-01-04 16:00:00
20210106,1609862400000,5.2299999999999995,5.76,5.21,5.57,1202892,660782803.0,0.0,15,5.24,0,2021-01-05 16:00:00
20210107,1609948800000,5.44,5.47,5.25,5.3,712328,381639893.0,0.0,15,5.57,0,2021-01-06 16:00:00
20210108,1610035200000,5.25,5.38,5.12,5.25,425282,222256388.99999997,0.0,15,5.3,0,2021-01-07 16:00:00
20210111,1610294400000,5.2700000000000005,5.470000000000001,5.23,5.36,537797,287830966.00000006,0.0,15,5.25,0,2021-01-10 16:00:00
20210112,1610380800000,5.36,5.38,5.2,5.24,403849,212705665.0,0.0,15,5.36,0,2021-01-11 16:00:00
20210113,1610467200000,5.2,5.26,4.99,5.0600000000000005,412890,211013880.99999997,0.0,15,5.24,0,2021-01-12 16:00:00
20210114,1610553600000,5.07,5.15,4.95,5.07,283658,143561379.0,0.0,15,5.0600000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,5.07,5.18,5.04,5.13,229124,117000164.00000001,0.0,15,5.07,0,2021-01-14 16:00:00
20210118,1610899200000,5.13,5.2,5.07,5.08,290724,148882117.00000003,0.0,15,5.13,0,2021-01-17 16:00:00
20210119,1610985600000,5.0600000000000005,5.180000000000001,4.94,5.11,390156,197089990.0,0.0,15,5.08,0,2021-01-18 16:00:00
20210120,1611072000000,5.0600000000000005,5.0600000000000005,4.95,4.95,288586,144153113.0,0.0,15,5.11,0,2021-01-19 16:00:00
20210121,1611158400000,4.949999999999999,5.14,4.93,5.069999999999999,355937,179174739.0,0.0,15,4.949999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,5.029999999999999,5.06,4.97,5.02,207825,104146784.0,0.0,15,5.069999999999999,0,2021-01-21 16:00:00
20210125,1611504000000,5.01,5.01,4.76,4.77,323683,156833042.0,0.0,15,5.02,0,2021-01-24 16:00:00
20210126,1611590400000,4.72,4.75,4.58,4.63,244009,113540783.0,0.0,15,4.7700000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,4.6000000000000005,4.66,4.6000000000000005,4.640000000000001,126781,58724109.0,0.0,15,4.630000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,4.6000000000000005,4.6000000000000005,4.44,4.46,218194,98313663.0,0.0,15,4.640000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,4.4799999999999995,4.55,4.26,4.3,197775,86092300.0,0.0,15,4.46,0,2021-01-28 16:00:00
20210201,1612108800000,4.28,4.37,4.2,4.3100000000000005,159236,68181316.0,0.0,15,4.3,0,2021-01-31 16:00:00
20210202,1612195200000,4.32,4.340000000000001,4.23,4.2700000000000005,106576,45653436.0,0.0,15,4.3100000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,4.279999999999999,4.29,4.18,4.199999999999999,117495,49718550.0,0.0,15,4.27,0,2021-02-02 16:00:00
20210204,1612368000000,4.2,4.2,3.95,4.0,219715,88769624.0,0.0,15,4.2,0,2021-02-03 16:00:00
20210205,1612454400000,3.9899999999999998,4.09,3.96,4.01,170436,68577847.00000001,0.0,15,4.0,0,2021-02-04 16:00:00
20210208,1612713600000,4.01,4.02,3.9,3.9099999999999997,107991,42625440.00000001,0.0,15,4.01,0,2021-02-07 16:00:00
20210209,1612800000000,3.91,4.04,3.91,4.01,117907,46845791.99999999,0.0,15,3.91,0,2021-02-08 16:00:00
20210210,1612886400000,4.0200000000000005,4.0600000000000005,3.97,4.0,99051,39626562.0,0.0,15,4.01,0,2021-02-09 16:00:00
20210218,1613577600000,4.0200000000000005,4.11,4.0200000000000005,4.07,148594,60552308.0,0.0,15,4.000000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,4.09,4.22,4.05,4.21,198659,82781443.00000001,0.0,15,4.069999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,4.22,4.319999999999999,4.22,4.25,228988,97914338.00000001,0.0,15,4.21,0,2021-02-21 16:00:00
20210223,1614009600000,4.25,4.25,4.13,4.1499999999999995,160682,67158844.0,0.0,15,4.25,0,2021-02-22 16:00:00
20210224,1614096000000,4.1499999999999995,4.199999999999999,4.1,4.13,139340,57828880.00000001,0.0,15,4.1499999999999995,0,2021-02-23 16:00:00
20210225,1614182400000,4.17,4.23,4.11,4.17,176345,73524082.00000001,0.0,15,4.13,0,2021-02-24 16:00:00
20210226,1614268800000,4.12,4.1499999999999995,4.09,4.12,130426,53796089.0,0.0,15,4.17,0,2021-02-25 16:00:00
20210301,1614528000000,4.1499999999999995,4.2,4.13,4.2,126201,52690921.0,0.0,15,4.12,0,2021-02-28 16:00:00
20210302,1614614400000,4.2,4.23,4.08,4.1,133351,55254524.0,0.0,15,4.2,0,2021-03-01 16:00:00
20210303,1614700800000,4.1,4.2,4.09,4.18,144691,60133485.0,0.0,15,4.1,0,2021-03-02 16:00:00
20210304,1614787200000,4.159999999999999,4.22,4.14,4.159999999999999,165273,69120059.0,0.0,15,4.18,0,2021-03-03 16:00:00
20210305,1614873600000,4.16,4.25,4.16,4.23,174377,73534621.0,0.0,15,4.16,0,2021-03-04 16:00:00
20210308,1615132800000,4.25,4.31,4.17,4.17,166900,70805272.0,0.0,15,4.2299999999999995,0,2021-03-07 16:00:00
20210309,1615219200000,4.19,4.2,3.98,4.13,205729,84275053.0,0.0,15,4.17,0,2021-03-08 16:00:00
20210310,1615305600000,4.12,4.14,4.01,4.029999999999999,134173,54489441.0,0.0,15,4.13,0,2021-03-09 16:00:00
20210311,1615392000000,4.01,4.069999999999999,4.01,4.05,115439,46667523.0,0.0,15,4.029999999999999,0,2021-03-10 16:00:00
20210312,1615478400000,4.08,4.220000000000001,4.0200000000000005,4.19,244242,101010035.0,0.0,15,4.050000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,4.2,4.260000000000001,4.15,4.24,238683,100450977.0,0.0,15,4.19,0,2021-03-14 16:00:00
20210316,1615824000000,4.26,4.27,4.18,4.25,211924,89726565.00000001,0.0,15,4.239999999999999,0,2021-03-15 16:00:00
20210317,1615910400000,4.25,4.380000000000001,4.23,4.260000000000001,239219,102531288.0,0.0,15,4.25,0,2021-03-16 16:00:00
20210318,1615996800000,4.27,4.279999999999999,4.18,4.239999999999999,155779,65948477.0,0.0,15,4.26,0,2021-03-17 16:00:00
20210319,1616083200000,4.2,4.260000000000001,4.15,4.19,137544,57725631.0,0.0,15,4.24,0,2021-03-18 16:00:00
20210322,1616342400000,4.21,4.34,4.17,4.33,278542,119158702.0,0.0,15,4.1899999999999995,0,2021-03-21 16:00:00
20210323,1616428800000,4.33,4.359999999999999,4.22,4.2299999999999995,204589,87398130.00000001,0.0,15,4.33,0,2021-03-22 16:00:00
20210324,1616515200000,4.22,4.37,4.22,4.279999999999999,309453,133170526.00000001,0.0,15,4.2299999999999995,0,2021-03-23 16:00:00
20210325,1616601600000,4.35,4.41,4.26,4.29,249148,107662579.0,0.0,15,4.279999999999999,0,2021-03-24 16:00:00
20210326,1616688000000,4.28,4.33,4.21,4.31,188441,80597732.0,0.0,15,4.29,0,2021-03-25 16:00:00
20210329,1616947200000,4.32,4.32,4.23,4.23,148590,63326016.0,0.0,15,4.3100000000000005,0,2021-03-28 16:00:00
20210330,1617033600000,4.24,4.24,4.11,4.16,191804,79596547.0,0.0,15,4.23,0,2021-03-29 16:00:00
20210331,1617120000000,4.1499999999999995,4.569999999999999,4.1,4.33,353980,151918586.0,0.0,15,4.159999999999999,0,2021-03-30 16:00:00
20210401,1617206400000,4.26,4.3100000000000005,4.2,4.24,208208,88314533.0,0.0,15,4.33,0,2021-03-31 16:00:00
20210402,1617292800000,4.239999999999999,4.27,4.22,4.239999999999999,99904,42416276.0,0.0,15,4.239999999999999,0,2021-04-01 16:00:00
20210406,1617638400000,4.26,4.31,4.22,4.27,144562,61651420.00000001,0.0,15,4.239999999999999,0,2021-04-05 16:00:00
20210407,1617724800000,4.2700000000000005,4.34,4.24,4.32,200021,86002595.0,0.0,15,4.2700000000000005,0,2021-04-06 16:00:00
20210408,1617811200000,4.31,4.34,4.21,4.22,177265,75728110.0,0.0,15,4.32,0,2021-04-07 16:00:00
20210409,1617897600000,4.2299999999999995,4.26,4.21,4.26,112342,47538735.00000001,0.0,15,4.22,0,2021-04-08 16:00:00
20210412,1618156800000,4.24,4.25,4.16,4.17,100911,42478643.0,0.0,15,4.26,0,2021-04-11 16:00:00
20210413,1618243200000,4.18,4.1899999999999995,4.09,4.13,110895,45740427.0,0.0,15,4.17,0,2021-04-12 16:00:00
20210414,1618329600000,4.109999999999999,4.1499999999999995,4.09,4.13,73278,30240053.0,0.0,15,4.13,0,2021-04-13 16:00:00
20210415,1618416000000,4.13,4.14,4.04,4.06,105232,42962038.0,0.0,15,4.13,0,2021-04-14 16:00:00
20210416,1618502400000,4.0600000000000005,4.15,4.0600000000000005,4.15,103478,42638858.0,0.0,15,4.0600000000000005,0,2021-04-15 16:00:00
20210419,1618761600000,4.17,4.2,4.15,4.180000000000001,111261,46484024.00000001,0.0,15,4.15,0,2021-04-18 16:00:00
20210420,1618848000000,4.17,4.19,4.12,4.15,96011,39917847.0,0.0,15,4.18,0,2021-04-19 16:00:00
20210421,1618934400000,4.12,4.17,4.09,4.1499999999999995,96881,40059870.0,0.0,15,4.1499999999999995,0,2021-04-20 16:00:00
20210422,1619020800000,4.13,4.1499999999999995,4.09,4.109999999999999,95243,39161629.0,0.0,15,4.1499999999999995,0,2021-04-21 16:00:00
20210423,1619107200000,4.12,4.14,4.08,4.08,77572,31789878.0,0.0,15,4.11,0,2021-04-22 16:00:00
20210426,1619366400000,4.109999999999999,4.1899999999999995,4.1,4.109999999999999,132358,54974853.0,0.0,15,4.08,0,2021-04-25 16:00:00
20210427,1619452800000,4.1000000000000005,4.13,4.03,4.0600000000000005,111903,45510222.0,0.0,15,4.11,0,2021-04-26 16:00:00
20210428,1619539200000,4.07,4.32,4.0,4.15,300801,124688155.00000001,0.0,15,4.06,0,2021-04-27 16:00:00
20210429,1619625600000,4.11,4.18,4.08,4.11,140875,57943833.0,0.0,15,4.15,0,2021-04-28 16:00:00
20210430,1619712000000,4.14,4.1499999999999995,4.09,4.109999999999999,76691,31555886.0,0.0,15,4.109999999999999,0,2021-04-29 16:00:00
20210506,1620230400000,4.12,4.17,4.09,4.17,130261,53945438.00000001,0.0,15,4.109999999999999,0,2021-05-05 16:00:00
