date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.16,9.26,9.03,9.139999999999999,134567,122673469.0,0.0,15,9.1,0,2021-01-03 16:00:00
20210105,1609776000000,9.090000000000002,9.090000000000002,8.700000000000001,8.8,159590,140635428.00000003,0.0,15,9.14,0,2021-01-04 16:00:00
20210106,1609862400000,8.87,9.29,8.76,8.95,124535,111338621.00000001,0.0,15,8.799999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,8.75,8.78,8.36,8.45,141381,120451767.0,0.0,15,8.95,0,2021-01-06 16:00:00
20210108,1610035200000,8.5,8.57,8.1,8.41,100344,83800663.0,0.0,15,8.45,0,2021-01-07 16:00:00
20210111,1610294400000,8.43,8.45,8.03,8.059999999999999,96450,78892939.0,0.0,15,8.41,0,2021-01-10 16:00:00
20210112,1610380800000,8.12,8.3,7.88,7.99,87008,69764880.0,0.0,15,8.06,0,2021-01-11 16:00:00
20210113,1610467200000,8.0,8.030000000000001,7.6000000000000005,7.66,103224,79685236.0,0.0,15,7.99,0,2021-01-12 16:00:00
20210114,1610553600000,7.59,7.84,7.5,7.66,84680,64861232.00000001,0.0,15,7.66,0,2021-01-13 16:00:00
20210115,1610640000000,7.640000000000001,7.98,7.640000000000001,7.8500000000000005,84644,66298308.00000001,0.0,15,7.66,0,2021-01-14 16:00:00
20210118,1610899200000,7.95,8.040000000000001,7.82,7.88,78594,62229091.00000001,0.0,15,7.8500000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,7.9,8.09,7.83,8.0,96966,77254174.0,0.0,15,7.88,0,2021-01-18 16:00:00
20210120,1611072000000,7.95,8.0,7.74,7.8500000000000005,73866,58112371.0,0.0,15,8.0,0,2021-01-19 16:00:00
20210121,1611158400000,7.84,8.04,7.72,8.03,93413,73695754.0,0.0,15,7.85,0,2021-01-20 16:00:00
20210122,1611244800000,7.98,8.05,7.74,7.7700000000000005,75566,59205938.0,0.0,15,8.03,0,2021-01-21 16:00:00
20210125,1611504000000,7.7700000000000005,7.78,7.41,7.5,89160,67371931.0,0.0,15,7.7700000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,7.5200000000000005,7.69,7.2700000000000005,7.45,63454,47640205.0,0.0,15,7.500000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,7.430000000000001,7.550000000000001,7.28,7.3100000000000005,65612,48413235.0,0.0,15,7.45,0,2021-01-26 16:00:00
20210128,1611763200000,7.31,7.46,7.13,7.16,72806,52959017.00000001,0.0,15,7.31,0,2021-01-27 16:00:00
20210129,1611849600000,7.180000000000001,7.24,6.8500000000000005,6.94,86409,60535271.0,0.0,15,7.16,0,2021-01-28 16:00:00
20210201,1612108800000,6.960000000000001,7.080000000000001,6.8500000000000005,6.9,60198,41885097.0,0.0,15,6.94,0,2021-01-31 16:00:00
20210202,1612195200000,6.93,7.04,6.84,7.04,50294,34954525.0,0.0,15,6.8999999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,7.03,7.1,6.88,6.8999999999999995,63644,44380621.0,0.0,15,7.04,0,2021-02-02 16:00:00
20210204,1612368000000,6.890000000000001,6.95,6.66,6.73,63978,43272245.0,0.0,15,6.9,0,2021-02-03 16:00:00
20210205,1612454400000,6.76,6.97,6.62,6.69,67186,45512116.0,0.0,15,6.73,0,2021-02-04 16:00:00
20210208,1612713600000,6.66,6.67,6.42,6.49,65591,42879396.99999999,0.0,15,6.6899999999999995,0,2021-02-07 16:00:00
20210209,1612800000000,6.56,6.79,6.47,6.75,70831,47169428.0,0.0,15,6.489999999999999,0,2021-02-08 16:00:00
20210210,1612886400000,6.66,6.76,6.5,6.65,59019,39241864.0,0.0,15,6.75,0,2021-02-09 16:00:00
20210218,1613577600000,6.71,7.09,6.7,7.05,93360,65091963.0,0.0,15,6.65,0,2021-02-17 16:00:00
20210219,1613664000000,7.12,7.760000000000001,7.0600000000000005,7.760000000000001,152012,113379957.00000001,0.0,15,7.050000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,7.91,8.540000000000001,7.91,8.2,293174,244469217.00000003,0.0,15,7.76,0,2021-02-21 16:00:00
20210223,1614009600000,8.4,8.77,8.17,8.38,193276,161528839.0,0.0,15,8.2,0,2021-02-22 16:00:00
20210224,1614096000000,8.299999999999999,8.37,8.1,8.2,114058,93862481.0,0.0,15,8.379999999999999,0,2021-02-23 16:00:00
20210225,1614182400000,8.27,8.4,8.17,8.23,85252,70184276.0,0.0,15,8.2,0,2021-02-24 16:00:00
20210226,1614268800000,8.290000000000001,8.64,8.120000000000001,8.55,153441,129301401.00000001,0.0,15,8.23,0,2021-02-25 16:00:00
20210301,1614528000000,8.82,8.9,8.51,8.61,151021,131371713.0,0.0,15,8.549999999999999,0,2021-02-28 16:00:00
20210302,1614614400000,8.610000000000001,8.85,8.48,8.74,140791,121647460.0,0.0,15,8.610000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,8.7,8.74,8.6,8.65,86348,74883861.0,0.0,15,8.74,0,2021-03-02 16:00:00
20210304,1614787200000,8.65,8.89,8.63,8.690000000000001,115854,101350232.0,0.0,15,8.65,0,2021-03-03 16:00:00
20210305,1614873600000,8.69,8.799999999999999,8.6,8.77,91531,79770025.0,0.0,15,8.69,0,2021-03-04 16:00:00
20210308,1615132800000,8.879999999999999,8.9,8.35,8.37,132344,113579553.00000001,0.0,15,8.77,0,2021-03-07 16:00:00
20210309,1615219200000,8.45,8.51,7.96,8.37,127242,105528292.0,0.0,15,8.37,0,2021-03-08 16:00:00
20210310,1615305600000,8.42,8.52,8.17,8.23,113457,93937508.0,0.0,15,8.37,0,2021-03-09 16:00:00
20210311,1615392000000,8.23,8.350000000000001,8.120000000000001,8.200000000000001,89649,73664267.0,0.0,15,8.23,0,2021-03-10 16:00:00
20210312,1615478400000,8.17,8.229999999999999,8.03,8.19,84490,68646271.0,0.0,15,8.2,0,2021-03-11 16:00:00
20210315,1615737600000,8.190000000000001,8.200000000000001,7.7700000000000005,8.13,171698,136973884.0,0.0,15,8.190000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,8.35,8.94,8.35,8.85,338178,297207948.0,0.0,15,8.129999999999999,0,2021-03-15 16:00:00
20210317,1615910400000,8.78,9.5,8.51,9.09,319102,290096838.0,0.0,15,8.85,0,2021-03-16 16:00:00
20210318,1615996800000,9.110000000000001,9.3,8.9,9.120000000000001,214290,194818790.0,0.0,15,9.09,0,2021-03-17 16:00:00
20210319,1616083200000,9.129999999999999,9.35,9.11,9.229999999999999,194445,179011031.0,0.0,15,9.12,0,2021-03-18 16:00:00
20210322,1616342400000,9.48,9.690000000000001,9.23,9.35,169209,158867883.00000003,0.0,15,9.23,0,2021-03-21 16:00:00
20210323,1616428800000,8.86,9.65,8.6,9.58,257146,234859241.0,0.0,15,9.35,0,2021-03-22 16:00:00
20210324,1616515200000,9.85,10.54,9.51,10.43,320359,324597972.0,0.0,15,9.58,0,2021-03-23 16:00:00
20210325,1616601600000,10.790000000000001,11.47,10.450000000000001,11.47,322479,358766636.0,0.0,15,10.430000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,12.1,12.59,10.32,11.280000000000001,541008,631224473.0,0.0,15,11.47,0,2021-03-25 16:00:00
20210329,1616947200000,11.35,11.77,10.15,10.15,458074,490499634.0,0.0,15,11.280000000000001,0,2021-03-28 16:00:00
20210330,1617033600000,9.51,9.66,9.14,9.14,297737,275862413.0,0.0,15,10.15,0,2021-03-29 16:00:00
20210331,1617120000000,8.47,10.0,8.47,9.81,446951,413001154.0,0.0,15,9.14,0,2021-03-30 16:00:00
20210401,1617206400000,9.5,9.98,9.31,9.49,245256,235787510.0,0.0,15,9.81,0,2021-03-31 16:00:00
20210402,1617292800000,9.5,9.6,9.01,9.049999999999999,227845,209776458.00000003,0.0,15,9.49,0,2021-04-01 16:00:00
20210406,1617638400000,9.0,9.23,8.76,9.049999999999999,162251,145978213.0,0.0,15,9.049999999999999,0,2021-04-05 16:00:00
20210407,1617724800000,8.97,9.1,8.84,8.86,144893,129366758.0,0.0,15,9.05,0,2021-04-06 16:00:00
20210408,1617811200000,8.86,8.93,8.6,8.62,169035,147084377.0,0.0,15,8.86,0,2021-04-07 16:00:00
20210409,1617897600000,8.62,9.48,8.5,9.29,284850,255995940.0,0.0,15,8.62,0,2021-04-08 16:00:00
20210412,1618156800000,9.4,9.8,9.14,9.48,236621,225150610.00000003,0.0,15,9.290000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,9.56,9.83,9.35,9.44,182595,175376437.0,0.0,15,9.48,0,2021-04-12 16:00:00
20210414,1618329600000,9.25,9.63,9.21,9.290000000000001,132786,124465708.00000001,0.0,15,9.440000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,9.51,9.64,9.08,9.18,140276,130934651.0,0.0,15,9.290000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,9.219999999999999,9.79,9.18,9.5,190562,179543279.0,0.0,15,9.18,0,2021-04-15 16:00:00
20210419,1618761600000,9.42,9.44,9.1,9.209999999999999,164448,152436062.0,0.0,15,9.5,0,2021-04-18 16:00:00
20210420,1618848000000,9.209999999999999,9.379999999999999,9.09,9.129999999999999,120803,111312375.0,0.0,15,9.209999999999999,0,2021-04-19 16:00:00
20210421,1618934400000,9.139999999999999,9.16,8.86,8.91,101896,91309204.00000001,0.0,15,9.129999999999999,0,2021-04-20 16:00:00
