date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,14.75,15.37,14.75,15.37,18029,27338205.0,0.0,15,14.75,0,2021-01-03 16:00:00
20210105,1609776000000,15.35,15.35,14.9,15.18,15454,23326327.999999996,0.0,15,15.370000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,15.09,15.3,14.65,14.69,18549,27573625.000000004,0.0,15,15.18,0,2021-01-05 16:00:00
20210107,1609948800000,14.5,15.08,14.3,14.41,26203,38414606.00000001,0.0,15,14.690000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,14.3,14.46,13.65,14.14,24665,34672359.0,0.0,15,14.41,0,2021-01-07 16:00:00
20210111,1610294400000,13.98,14.120000000000001,13.21,13.33,29579,39969841.00000001,0.0,15,14.14,0,2021-01-10 16:00:00
20210112,1610380800000,13.459999999999999,14.0,13.34,13.54,18898,25772092.0,0.0,15,13.33,0,2021-01-11 16:00:00
20210113,1610467200000,13.540000000000001,13.8,13.15,13.18,17931,24022407.0,0.0,15,13.540000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,13.15,13.45,12.93,13.2,15312,20176854.0,0.0,15,13.18,0,2021-01-13 16:00:00
20210115,1610640000000,13.15,13.56,13.15,13.530000000000001,15808,21215545.0,0.0,15,13.200000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,13.49,13.870000000000001,13.41,13.71,19238,26385930.0,0.0,15,13.53,0,2021-01-17 16:00:00
20210119,1610985600000,13.65,13.940000000000001,13.540000000000001,13.780000000000001,15180,20878552.0,0.0,15,13.71,0,2021-01-18 16:00:00
20210120,1611072000000,13.780000000000001,14.31,13.71,14.07,21831,30563459.0,0.0,15,13.780000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,14.07,14.430000000000001,13.870000000000001,14.280000000000001,20999,29873575.000000004,0.0,15,14.07,0,2021-01-20 16:00:00
20210122,1611244800000,14.260000000000002,14.260000000000002,13.790000000000001,13.870000000000001,16615,23163115.000000004,0.0,15,14.280000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,13.71,13.94,13.33,13.43,15642,21213117.000000004,0.0,15,13.870000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,13.39,13.66,13.16,13.27,11349,15202474.0,0.0,15,13.43,0,2021-01-25 16:00:00
20210127,1611676800000,13.27,13.4,13.17,13.25,9112,12103101.000000002,0.0,15,13.27,0,2021-01-26 16:00:00
20210128,1611763200000,13.65,14.21,13.25,13.52,24847,34233413.0,0.0,15,13.25,0,2021-01-27 16:00:00
