date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210608,1623081600000,335.0,349.95,309.01,313.43,109135,3579996669.9999995,0.0,15,64.98999999999998,0,2021-06-07 16:00:00
20210609,1623168000000,304.87,358.0,301.88,346.01,60594,2005837078.0000002,0.0,15,313.43,0,2021-06-08 16:00:00
20210610,1623254400000,342.59000000000003,349.8,322.36,340.0,36650,1225340000.0,0.0,15,346.01,0,2021-06-09 16:00:00
20210611,1623340800000,338.0,347.88,325.0,325.0,27875,936026196.0,0.0,15,340.0,0,2021-06-10 16:00:00
20210615,1623686400000,325.0,325.0,304.2,314.49,22852,716173134.0,0.0,15,325.0,0,2021-06-14 16:00:00
20210616,1623772800000,314.48,331.98,311.15000000000003,325.71000000000004,19578,632956498.0,0.0,15,314.49,0,2021-06-15 16:00:00
20210617,1623859200000,323.57,328.40000000000003,315.55,318.71000000000004,15161,487305627.00000006,0.0,15,325.71000000000004,0,2021-06-16 16:00:00
20210618,1623945600000,315.0,358.97999999999996,309.77,357.79999999999995,27018,907052207.0,0.0,15,318.71,0,2021-06-17 16:00:00
20210621,1624204800000,352.0,379.86,345.51,361.65999999999997,23906,864147621.0,0.0,15,357.8,0,2021-06-20 16:00:00
20210622,1624291200000,361.68,390.0,355.5,381.0,20643,771304471.0,0.0,15,361.66,0,2021-06-21 16:00:00
20210623,1624377600000,378.0,381.99,359.5,365.99,22246,817373043.0,0.0,15,381.0,0,2021-06-22 16:00:00
20210624,1624464000000,365.98,378.3,346.1,353.0,14517,520330269.00000006,0.0,15,365.99,0,2021-06-23 16:00:00
20210625,1624550400000,354.01,366.6,348.0,354.07,12521,448263920.0,0.0,15,353.0,0,2021-06-24 16:00:00
20210628,1624809600000,351.33000000000004,373.88,351.11,370.0,13730,503729983.0,0.0,15,354.07,0,2021-06-27 16:00:00
20210629,1624896000000,369.89,376.89,355.01,359.0,13341,485900982.0,0.0,15,370.0,0,2021-06-28 16:00:00
20210630,1624982400000,357.01,358.99,343.33,346.19,13957,490136061.0,0.0,15,359.0,0,2021-06-29 16:00:00
20210701,1625068800000,344.99,356.56,342.8,346.89,10571,370853873.0,0.0,15,346.19,0,2021-06-30 16:00:00
20210702,1625155200000,345.0,349.49,320.21,322.12,15690,516936736.0,0.0,15,346.89,0,2021-07-01 16:00:00
20210705,1625414400000,319.5,328.01000000000005,311.1,325.21000000000004,11657,373398682.0,0.0,15,322.12,0,2021-07-04 16:00:00
20210706,1625500800000,326.98,326.98,280.95,303.0,22640,674342783.0,0.0,15,325.21,0,2021-07-05 16:00:00
20210707,1625587200000,298.51,325.0,296.36,316.03000000000003,16070,502645649.00000006,0.0,15,303.0,0,2021-07-06 16:00:00
20210708,1625673600000,315.19,321.51,302.0,307.41,8767,271916954.0,0.0,15,316.03,0,2021-07-07 16:00:00
20210709,1625760000000,304.0,306.88,281.1,289.0,17306,500963705.00000006,0.0,15,307.41,0,2021-07-08 16:00:00
20210712,1626019200000,288.93,313.5,285.0,310.3,12642,385224028.0,0.0,15,289.0,0,2021-07-11 16:00:00
20210713,1626105600000,311.0,328.8,308.51,324.71,10686,342094818.0,0.0,15,310.3,0,2021-07-12 16:00:00
20210714,1626192000000,321.0,330.8,318.0,320.0,7521,244471761.00000003,0.0,15,324.71,0,2021-07-13 16:00:00
20210715,1626278400000,315.3,334.89,315.3,334.79,7220,236332563.0,0.0,15,320.0,0,2021-07-14 16:00:00
20210716,1626364800000,335.0,338.8,321.12,328.0,6319,207425202.00000003,0.0,15,334.79,0,2021-07-15 16:00:00
20210719,1626624000000,322.9,331.48,315.01,330.7,4628,150848700.0,0.0,15,328.0,0,2021-07-18 16:00:00
20210720,1626710400000,320.0,331.0,308.31,318.06,6624,210441836.99999997,0.0,15,330.7,0,2021-07-19 16:00:00
20210721,1626796800000,318.3,337.17,318.3,332.0,6302,208036500.00000003,0.0,15,318.06,0,2021-07-20 16:00:00
20210722,1626883200000,335.0,339.88,325.0,332.01,5187,172605412.00000003,0.0,15,332.0,0,2021-07-21 16:00:00
20210723,1626969600000,331.2,331.2,295.2,300.0,12774,389379006.0,0.0,15,332.01,0,2021-07-22 16:00:00
20210726,1627228800000,297.95,303.49,273.0,298.0,9765,280110883.0,0.0,15,300.0,0,2021-07-25 16:00:00
20210727,1627315200000,293.0,307.1,292.0,294.39,7034,210898046.0,0.0,15,298.0,0,2021-07-26 16:00:00
20210728,1627401600000,294.5,312.49,291.96,305.74,6831,206966964.00000003,0.0,15,294.39,0,2021-07-27 16:00:00
20210729,1627488000000,308.99,324.0,305.0,309.81,5373,168722847.00000003,0.0,15,305.74,0,2021-07-28 16:00:00
20210730,1627574400000,306.00000000000006,319.95000000000005,296.28000000000003,315.79,4939,152697868.00000003,0.0,15,309.81000000000006,0,2021-07-29 16:00:00
20210802,1627833600000,310.02000000000004,338.99,296.11,336.0,8499,269054206.0,0.0,15,315.79,0,2021-08-01 16:00:00
20210803,1627920000000,328.81,347.88,326.01,336.05,6744,228368988.0,0.0,15,336.0,0,2021-08-02 16:00:00
20210804,1628006400000,331.54999999999995,368.0,329.21,363.0,9677,342284652.0,0.0,15,336.04999999999995,0,2021-08-03 16:00:00
20210805,1628092800000,356.9,378.68,352.62,371.0,10950,400814559.0,0.0,15,363.0,0,2021-08-04 16:00:00
20210806,1628179200000,366.81,375.0,356.93,366.2,6081,222022579.0,0.0,15,371.0,0,2021-08-05 16:00:00
20210809,1628438400000,361.0,366.0,344.55,351.0,6852,242036281.99999997,0.0,15,366.2,0,2021-08-08 16:00:00
20210810,1628524800000,355.0,377.5,353.5,367.01,6743,245761520.00000003,0.0,15,351.0,0,2021-08-09 16:00:00
20210811,1628611200000,361.33,377.0,357.0,364.27,4411,162231327.0,0.0,15,367.01,0,2021-08-10 16:00:00
20210812,1628697600000,364.26,387.0,352.93,373.85,6853,256495933.0,0.0,15,364.27,0,2021-08-11 16:00:00
20210813,1628784000000,370.0,425.0,370.0,411.0,11785,472133411.0,0.0,15,373.85,0,2021-08-12 16:00:00
20210816,1629043200000,408.68,413.0,383.94,387.98,8463,334952740.0,0.0,15,411.0,0,2021-08-15 16:00:00
20210817,1629129600000,386.81,397.98,349.0,357.7,9743,358984897.0,0.0,15,387.98,0,2021-08-16 16:00:00
20210818,1629216000000,353.33,388.77,353.33,380.53,9147,344515571.0,0.0,15,357.7,0,2021-08-17 16:00:00
20210819,1629302400000,374.0,417.0,367.2,413.0,9234,368964617.0,0.0,15,380.53,0,2021-08-18 16:00:00
20210820,1629388800000,408.0,411.78,372.0,381.5,13120,506598502.99999994,0.0,15,413.0,0,2021-08-19 16:00:00
20210823,1629648000000,386.13,393.18,362.0,386.0,9983,378457906.0,0.0,15,381.5,0,2021-08-22 16:00:00
20210824,1629734400000,381.00000000000006,408.70000000000005,380.28000000000003,405.3,8175,323639500.0,0.0,15,386.00000000000006,0,2021-08-23 16:00:00
20210825,1629820800000,405.00000000000006,416.0,395.03000000000003,412.21000000000004,6116,249463916.0,0.0,15,405.3,0,2021-08-24 16:00:00
20210826,1629907200000,389.94,389.94,329.88,332.0,21856,758596612.0,0.0,15,412.21,0,2021-08-25 16:00:00
20210827,1629993600000,320.0,344.99,315.2,330.0,9632,321045290.00000006,0.0,15,332.0,0,2021-08-26 16:00:00
20210830,1630252800000,330.1,333.88,306.06,312.2,12743,403028485.0,0.0,15,330.0,0,2021-08-29 16:00:00
20210831,1630339200000,312.0,319.8,300.88,316.65999999999997,6592,206257882.0,0.0,15,312.2,0,2021-08-30 16:00:00
20210901,1630425600000,319.0,339.86,309.01,334.33,8840,288889402.0,0.0,15,316.65999999999997,0,2021-08-31 16:00:00
20210902,1630512000000,332.95000000000005,336.89000000000004,318.09000000000003,324.6,3270,107000925.00000001,0.0,15,334.33000000000004,0,2021-09-01 16:00:00
20210903,1630598400000,325.0,329.98,309.41,321.1,3614,116027729.0,0.0,15,324.6,0,2021-09-02 16:00:00
20210906,1630857600000,319.0,362.57,313.0,357.5,9781,339907888.0,0.0,15,321.1,0,2021-09-05 16:00:00
20210907,1630944000000,357.25,364.17,349.01,351.0,5034,179682587.00000003,0.0,15,357.5,0,2021-09-06 16:00:00
20210908,1631030400000,352.92,358.16,338.8,343.3,3128,107804484.0,0.0,15,351.0,0,2021-09-07 16:00:00
20210909,1631116800000,345.2,360.44,340.64,352.38,4973,175068002.00000003,0.0,15,343.3,0,2021-09-08 16:00:00
