date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.7399999999999998,3.79,3.69,3.78,254338,95271040.0,0.0,15,3.76,0,2021-01-03 16:00:00
20210105,1609776000000,3.75,3.9400000000000004,3.74,3.83,364465,139755424.0,0.0,15,3.7800000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,3.81,3.83,3.73,3.77,249360,93889865.0,0.0,15,3.83,0,2021-01-05 16:00:00
20210107,1609948800000,3.77,3.9000000000000004,3.68,3.75,327334,124173963.0,0.0,15,3.77,0,2021-01-06 16:00:00
20210108,1610035200000,3.7,3.7,3.52,3.55,316932,113604333.0,0.0,15,3.75,0,2021-01-07 16:00:00
20210111,1610294400000,3.55,3.65,3.46,3.4899999999999998,227401,80611142.00000001,0.0,15,3.55,0,2021-01-10 16:00:00
20210112,1610380800000,3.5100000000000002,3.64,3.47,3.6100000000000003,269493,96432138.0,0.0,15,3.49,0,2021-01-11 16:00:00
20210113,1610467200000,3.57,3.97,3.52,3.97,1049666,409876255.0,0.0,15,3.61,0,2021-01-12 16:00:00
20210114,1610553600000,4.11,4.24,3.81,3.85,1326201,531066164.0,0.0,15,3.97,0,2021-01-13 16:00:00
20210115,1610640000000,3.82,4.24,3.79,3.97,1023297,409092233.99999994,0.0,15,3.85,0,2021-01-14 16:00:00
20210118,1610899200000,4.01,4.12,3.92,4.01,750409,300911723.0,0.0,15,3.9699999999999998,0,2021-01-17 16:00:00
20210119,1610985600000,4.0,4.05,3.87,3.89,557600,219805487.0,0.0,15,4.01,0,2021-01-18 16:00:00
20210120,1611072000000,3.8899999999999997,4.09,3.86,4.03,606098,241924087.00000003,0.0,15,3.8899999999999997,0,2021-01-19 16:00:00
20210121,1611158400000,4.0,4.09,3.95,3.97,531767,213243981.00000003,0.0,15,4.03,0,2021-01-20 16:00:00
20210122,1611244800000,3.95,4.18,3.87,4.08,803404,324572114.0,0.0,15,3.97,0,2021-01-21 16:00:00
20210125,1611504000000,4.0600000000000005,4.340000000000001,4.0200000000000005,4.2,920437,386922127.00000006,0.0,15,4.08,0,2021-01-24 16:00:00
20210126,1611590400000,4.15,4.2,3.99,4.03,599347,243770143.0,0.0,15,4.2,0,2021-01-25 16:00:00
